TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,127866,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,CE,PNBHOUSING26FEB1040CE,0.00,0.00,0.00,11.00,11.00,11.00,837.25,0.05,650,0,0,0.00,0,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,14.95,14.95,10.45,10.95,10.45,41.50,837.25,10.95,4550,4550,21,12310350.00,20,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127779,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,PE,PNBHOUSING26FEB700PE,0.10,0.15,0.05,0.05,0.05,0.35,837.25,0.05,23400,-17550,53,24117632.50,20,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,1.65,3.95,1.15,3.40,3.40,2.70,837.25,3.40,105300,9750,196,104843960.00,156,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151687,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,PE,PNBHOUSING26MAR850PE,27.30,34.25,25.75,33.35,33.45,27.55,837.25,33.35,57850,28600,86,49181080.00,75,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,837.25,99.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,837.25,142.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,33.80,0.00,33.80,837.25,14.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151679,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,PE,PNBHOUSING26MAR770PE,7.00,7.00,7.00,7.00,7.00,34.35,837.25,12.40,650,650,1,505050.00,1,F1,650,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127838,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,PE,PNBHOUSING26FEB1000PE,149.40,153.50,149.40,153.50,153.50,152.00,837.25,162.60,11050,-2600,5,3740880.00,5,F1,650,,,,,
