TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,171034,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,CE,TORNTPOWER26APR1300CE,0.00,0.00,0.00,117.60,0.00,117.60,1536.40,259.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163935,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,PE,TORNTPOWER26FEB1100PE,0.00,0.00,0.00,0.10,0.10,0.10,1536.40,0.05,18700,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146022,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,PE,TORNTPOWER26FEB1600PE,0.00,0.00,0.00,64.80,64.80,64.80,1536.40,63.45,2975,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163990,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,CE,TORNTPOWER26FEB1470CE,63.85,66.40,63.85,66.40,66.40,63.85,1536.40,66.70,31025,-850,3,1957656.25,3,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1536.40,362.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,0.00,0.00,0.00,175.20,0.00,175.20,1536.40,350.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,0.00,0.00,0.00,170.15,0.00,170.15,1536.40,40.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171045,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,PE,TORNTPOWER26APR1400PE,0.00,0.00,0.00,143.95,0.00,143.95,1536.40,28.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171043,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,PE,TORNTPOWER26APR1380PE,0.00,0.00,0.00,131.60,0.00,131.60,1536.40,24.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171017,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,PE,TORNTPOWER26APR1120PE,0.00,0.00,0.00,25.30,0.00,25.30,1536.40,0.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170967,,TORNTPOWER,,2026-03-30,2026-03-30,1570.00,PE,TORNTPOWER26MAR1570PE,0.00,0.00,0.00,261.70,0.00,261.70,1536.40,78.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170965,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,PE,TORNTPOWER26MAR1550PE,65.45,65.45,65.45,65.45,65.45,244.65,1536.40,67.60,425,425,1,686566.25,1,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170937,,TORNTPOWER,,2026-03-30,2026-03-30,1270.00,PE,TORNTPOWER26MAR1270PE,0.00,0.00,0.00,5.95,5.95,5.95,1536.40,1.85,5525,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170929,,TORNTPOWER,,2026-03-30,2026-03-30,1190.00,PE,TORNTPOWER26MAR1190PE,0.00,0.00,0.00,31.50,0.00,31.50,1536.40,0.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164073,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,PE,TORNTPOWER26MAR1160PE,0.00,0.00,0.00,44.25,0.00,44.25,1536.40,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,185.40,185.40,185.40,185.40,185.40,190.00,1536.40,192.00,4250,0,1,656795.00,1,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164104,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,CE,TORNTPOWER26MAR1480CE,0.00,0.00,0.00,68.00,68.00,68.00,1536.40,100.55,425,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170964,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,CE,TORNTPOWER26MAR1550CE,60.40,60.40,49.00,51.70,50.80,20.55,1536.40,51.70,6375,6375,39,26564030.00,36,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170974,,TORNTPOWER,,2026-03-30,2026-03-30,1650.00,CE,TORNTPOWER26MAR1650CE,23.60,23.60,18.75,20.55,20.65,21.75,1536.40,20.55,26350,0,14,9940303.75,14,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171018,,TORNTPOWER,,2026-04-28,2026-04-28,1140.00,CE,TORNTPOWER26APR1140CE,0.00,0.00,0.00,217.05,0.00,217.05,1536.40,408.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163946,,TORNTPOWER,,2026-02-24,2026-02-24,1180.00,CE,TORNTPOWER26FEB1180CE,0.00,0.00,0.00,133.25,0.00,133.25,1536.40,356.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163956,,TORNTPOWER,,2026-02-24,2026-02-24,1250.00,CE,TORNTPOWER26FEB1250CE,0.00,0.00,0.00,130.10,130.10,130.10,1536.40,286.60,4675,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170932,,TORNTPOWER,,2026-03-30,2026-03-30,1230.00,CE,TORNTPOWER26MAR1230CE,0.00,0.00,0.00,136.70,0.00,136.70,1536.40,313.65,0,0,0,0.00,0,F1,425,,,,,
