TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,108549,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,CE,ICICIBANK26FEB1250CE,0.00,0.00,0.00,130.90,130.90,130.90,1399.40,149.60,2800,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120305,,ICICIBANK,,2026-03-30,2026-03-30,1330.00,CE,ICICIBANK26MAR1330CE,82.00,82.00,82.00,82.00,82.00,72.00,1399.40,82.15,700,700,1,988400.00,1,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108824,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,CE,ICICIBANK26MAR1180CE,0.00,0.00,0.00,184.30,0.00,184.30,1399.40,225.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101541,,ICICIBANK,,2026-02-24,2026-02-24,1540.00,CE,ICICIBANK26FEB1540CE,0.10,0.10,0.05,0.10,0.10,0.10,1399.40,0.10,252000,-7700,21,22639085.00,19,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120419,,ICICIBANK,,2026-03-30,2026-03-30,1490.00,CE,ICICIBANK26MAR1490CE,4.70,4.85,3.00,3.20,3.10,3.60,1399.40,3.20,51100,-17500,136,142217215.00,113,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109027,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,CE,ICICIBANK26MAR1540CE,1.65,1.70,1.25,1.25,1.25,1.65,1399.40,1.25,79800,-4200,39,42081830.00,36,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120649,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,CE,ICICIBANK26APR1300CE,0.00,0.00,0.00,104.75,0.00,104.75,1399.40,118.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120793,,ICICIBANK,,2026-04-28,2026-04-28,1560.00,CE,ICICIBANK26APR1560CE,0.00,0.00,0.00,9.15,0.00,9.15,1399.40,4.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101551,,ICICIBANK,,2026-02-24,2026-02-24,1580.00,CE,ICICIBANK26FEB1580CE,0.05,0.15,0.05,0.05,0.05,0.10,1399.40,0.05,20300,-5600,26,28757330.00,20,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120641,,ICICIBANK,,2026-04-28,2026-04-28,1240.00,PE,ICICIBANK26APR1240PE,0.00,0.00,0.00,10.25,0.00,10.25,1399.40,1.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120781,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,PE,ICICIBANK26APR1520PE,0.00,0.00,0.00,149.95,0.00,149.95,1399.40,115.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120250,,ICICIBANK,,2026-03-30,2026-03-30,1230.00,PE,ICICIBANK26MAR1230PE,0.00,0.00,0.00,5.00,0.00,5.00,1399.40,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108823,,ICICIBANK,,2026-03-30,2026-03-30,1160.00,PE,ICICIBANK26MAR1160PE,0.90,0.90,0.60,0.60,0.60,2.90,1399.40,0.05,2800,2800,4,3249890.00,4,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101565,,ICICIBANK,,2026-02-24,2026-02-24,1640.00,PE,ICICIBANK26FEB1640PE,0.00,0.00,0.00,260.65,0.00,260.65,1399.40,240.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108623,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,PE,ICICIBANK26FEB1450PE,50.00,51.50,43.20,50.55,51.05,55.00,1399.40,50.55,716800,-43400,164,171973935.00,101,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101420,,ICICIBANK,,2026-02-24,2026-02-24,1380.00,PE,ICICIBANK26FEB1380PE,1.80,1.80,0.45,1.05,1.05,2.45,1399.40,1.05,1695400,-196700,11042,10673827220.00,4303,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101404,,ICICIBANK,,2026-02-24,2026-02-24,1300.00,PE,ICICIBANK26FEB1300PE,0.10,0.15,0.05,0.10,0.05,0.25,1399.40,0.10,578200,-149800,512,465944500.00,127,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,0.00,0.00,0.00,91.35,0.00,91.35,1399.40,101.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109037,,ICICIBANK,,2026-03-30,2026-03-30,1640.00,CE,ICICIBANK26MAR1640CE,0.00,0.00,0.00,1.90,0.00,1.90,1399.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101564,,ICICIBANK,,2026-02-24,2026-02-24,1640.00,CE,ICICIBANK26FEB1640CE,0.10,0.10,0.05,0.05,0.05,0.10,1399.40,0.05,19600,-10500,15,17220560.00,11,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108950,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,PE,ICICIBANK26MAR1380PE,13.95,14.35,12.05,12.90,13.05,15.30,1399.40,12.90,424200,65800,657,640642660.00,418,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101405,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,CE,ICICIBANK26FEB1320CE,85.15,85.15,78.00,78.00,78.00,73.05,1399.40,79.60,124600,-4900,8,7849730.00,8,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120304,,ICICIBANK,,2026-03-30,2026-03-30,1310.00,PE,ICICIBANK26MAR1310PE,3.40,3.50,3.10,3.10,3.10,3.75,1399.40,3.25,23100,1400,19,17467205.00,17,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109016,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,PE,ICICIBANK26MAR1420PE,30.75,32.00,26.70,29.45,29.70,33.80,1399.40,29.45,419300,44100,1022,1036761950.00,732,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108629,,ICICIBANK,,2026-02-24,2026-02-24,1510.00,PE,ICICIBANK26FEB1510PE,0.00,0.00,0.00,81.20,81.20,81.20,1399.40,110.35,12600,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101431,,ICICIBANK,,2026-02-24,2026-02-24,1440.00,PE,ICICIBANK26FEB1440PE,32.40,42.00,32.40,40.25,40.00,43.50,1399.40,40.25,373800,-18200,34,35224035.00,27,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101370,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,PE,ICICIBANK26FEB1160PE,0.00,0.00,0.00,2.70,0.00,2.70,1399.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,0.00,0.00,0.00,48.60,0.00,48.60,1399.40,47.55,0,0,0,0.00,0,F1,700,,,,,
