TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,83386,,CANBK,,2026-02-24,2026-02-24,175.00,CE,CANBK26FEB175CE,0.05,0.05,0.05,0.05,0.05,0.05,156.45,0.01,13500,6750,1,1181587.50,1,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83388,,CANBK,,2026-02-24,2026-02-24,177.00,CE,CANBK26FEB177CE,0.00,0.00,0.00,2.17,0.00,2.17,156.45,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83654,,CANBK,,2026-03-30,2026-03-30,118.00,CE,CANBK26MAR118CE,0.00,0.00,0.00,38.34,0.00,38.34,156.45,39.07,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95591,,CANBK,,2026-03-30,2026-03-30,127.00,CE,CANBK26MAR127CE,0.00,0.00,0.00,29.72,0.00,29.72,156.45,30.16,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95597,,CANBK,,2026-03-30,2026-03-30,133.00,CE,CANBK26MAR133CE,0.00,0.00,0.00,24.46,0.00,24.46,156.45,24.33,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,16.90,18.32,16.90,18.03,17.90,15.50,156.45,18.03,1633500,0,19,20216992.50,19,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95733,,CANBK,,2026-03-30,2026-03-30,145.00,CE,CANBK26MAR145CE,12.65,14.09,12.65,13.43,13.40,11.34,156.45,13.43,2011500,40500,46,49160182.50,34,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,4.07,4.88,4.07,4.39,4.39,3.32,156.45,4.39,270000,13500,103,113654475.00,82,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96055,,CANBK,,2026-04-28,2026-04-28,124.00,CE,CANBK26APR124CE,0.00,0.00,0.00,33.58,0.00,33.58,156.45,33.81,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96224,,CANBK,,2026-04-28,2026-04-28,148.00,CE,CANBK26APR148CE,0.00,0.00,0.00,15.53,0.00,15.53,156.45,13.49,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96227,,CANBK,,2026-04-28,2026-04-28,150.00,CE,CANBK26APR150CE,0.00,0.00,0.00,8.80,8.80,8.80,156.45,12.18,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96232,,CANBK,,2026-04-28,2026-04-28,154.00,CE,CANBK26APR154CE,0.00,0.00,0.00,12.25,0.00,12.25,156.45,9.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,36626,,CANBK,,2026-02-24,2026-02-24,119.00,PE,CANBK26FEB119PE,0.00,0.00,0.00,0.02,0.00,0.02,156.45,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83341,,CANBK,,2026-02-24,2026-02-24,133.00,PE,CANBK26FEB133PE,0.02,0.02,0.01,0.01,0.01,0.05,156.45,0.01,391500,-13500,17,15263707.50,12,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83667,,CANBK,,2026-03-30,2026-03-30,130.00,PE,CANBK26MAR130PE,0.32,0.35,0.29,0.30,0.30,0.36,156.45,0.30,1930500,47250,118,103795965.00,76,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,0.69,0.70,0.59,0.63,0.64,0.77,156.45,0.63,445500,-175500,135,126331920.00,135,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96181,,CANBK,,2026-04-28,2026-04-28,144.00,PE,CANBK26APR144PE,0.00,0.00,0.00,4.75,4.75,4.75,156.45,2.48,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83775,,CANBK,,2026-03-30,2026-03-30,170.00,PE,CANBK26MAR170PE,14.50,14.50,13.65,14.45,14.45,16.30,156.45,14.33,121500,33750,10,12423037.50,10,F1,6750,,,,,
