TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,103021,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,PE,DALBHARAT26MAR2380PE,0.00,0.00,0.00,274.20,0.00,274.20,2090.80,280.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90574,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,PE,DALBHARAT26MAR2000PE,39.75,43.50,31.50,34.85,36.70,46.90,2090.80,34.85,208325,-975,167,110584695.00,154,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,157.00,157.70,155.00,157.70,157.70,153.00,2090.80,148.85,4550,-325,5,3894052.50,5,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88331,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,PE,DALBHARAT26FEB2080PE,22.00,30.00,13.00,23.45,23.45,34.15,2090.80,23.45,23725,-13975,163,111250928.75,138,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90335,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,PE,DALBHARAT26FEB1900PE,0.70,1.10,0.35,1.05,1.05,3.95,2090.80,1.05,55900,-11050,214,132194481.25,168,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103418,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,CE,DALBHARAT26APR2280CE,0.00,0.00,0.00,69.90,0.00,69.90,2090.80,30.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103372,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,CE,DALBHARAT26APR2200CE,0.00,0.00,0.00,97.50,0.00,97.50,2090.80,51.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103306,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,CE,DALBHARAT26APR1960CE,0.00,0.00,0.00,227.15,0.00,227.15,2090.80,178.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103201,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,CE,DALBHARAT26APR1840CE,0.00,0.00,0.00,317.90,0.00,317.90,2090.80,277.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103022,,DALBHARAT,,2026-03-30,2026-03-30,2420.00,CE,DALBHARAT26MAR2420CE,0.00,0.00,0.00,17.10,15.95,17.10,2090.80,2.25,1950,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103020,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,CE,DALBHARAT26MAR2380CE,0.00,0.00,0.00,15.65,15.65,15.65,2090.80,3.80,1300,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102949,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,CE,DALBHARAT26MAR2180CE,0.00,0.00,0.00,79.80,0.00,79.80,2090.80,33.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90575,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,CE,DALBHARAT26MAR2040CE,0.00,0.00,0.00,186.45,0.00,186.45,2090.80,98.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90405,,DALBHARAT,,2026-02-24,2026-02-24,2100.00,CE,DALBHARAT26FEB2100CE,23.80,28.00,12.40,17.90,16.00,14.95,2090.80,17.90,58825,-52325,743,511363043.75,641,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90397,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,CE,DALBHARAT26FEB1980CE,117.20,127.70,96.25,127.00,127.00,99.10,2090.80,111.10,2925,-4225,19,12930466.25,19,F1,325,,,,,
