TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,338.40,74.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.50,CE,EXIDEIND26MAR307.5CE,0.00,0.00,0.00,27.80,0.00,27.80,338.40,33.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,20.05,20.05,20.05,20.05,20.05,22.50,338.40,20.10,5400,1800,1,621090.00,1,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.50,CE,EXIDEIND26MAR337.5CE,13.55,14.05,11.15,11.90,11.90,12.00,338.40,12.50,41400,36000,44,27686430.00,42,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96285,,EXIDEIND,,2026-03-30,2026-03-30,385.00,CE,EXIDEIND26MAR385CE,1.00,1.00,1.00,1.00,1.00,1.25,338.40,0.90,12600,1800,1,694800.00,1,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96306,,EXIDEIND,,2026-03-30,2026-03-30,430.00,CE,EXIDEIND26MAR430CE,0.10,0.10,0.05,0.05,0.05,0.10,338.40,0.05,75600,70200,39,30190140.00,25,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,0.00,0.00,0.00,40.30,0.00,40.30,338.40,47.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.00,CE,EXIDEIND26APR310CE,0.00,0.00,0.00,30.45,0.00,30.45,338.40,35.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,338.40,18.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,0.00,0.00,0.00,12.40,0.00,12.40,338.40,11.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.50,PE,EXIDEIND26FEB347.5PE,12.70,12.70,12.70,12.70,12.70,11.60,338.40,9.10,52200,-1800,1,648360.00,1,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95923,,EXIDEIND,,2026-02-24,2026-02-24,355.00,PE,EXIDEIND26FEB355PE,20.00,20.05,17.15,20.05,20.05,19.10,338.40,16.55,46800,1800,9,6067350.00,6,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.40,0.40,0.40,0.40,0.40,0.65,338.40,0.05,36000,36000,20,9734400.00,20,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,0.00,0.00,0.00,12.75,0.00,12.75,338.40,3.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,3.90,4.40,3.65,3.75,3.65,4.35,338.40,3.75,284400,19800,41,23906970.00,39,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,6.50,7.60,6.15,6.25,6.15,7.35,338.40,6.25,316800,12600,43,26058060.00,41,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92192,,EXIDEIND,,2026-02-24,2026-02-24,280.00,CE,EXIDEIND26FEB280CE,0.00,0.00,0.00,87.25,0.00,87.25,338.40,58.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95695,,EXIDEIND,,2026-02-24,2026-02-24,275.00,CE,EXIDEIND26FEB275CE,0.00,0.00,0.00,85.65,0.00,85.65,338.40,63.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108149,,EXIDEIND,,2026-03-30,2026-03-30,367.50,PE,EXIDEIND26MAR367.5PE,0.00,0.00,0.00,45.10,0.00,45.10,338.40,29.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.00,CE,EXIDEIND26FEB420CE,0.00,0.00,0.00,0.05,0.05,0.05,338.40,0.05,25200,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108126,,EXIDEIND,,2026-03-30,2026-03-30,317.50,CE,EXIDEIND26MAR317.5CE,0.00,0.00,0.00,21.80,0.00,21.80,338.40,25.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,2.30,2.55,2.00,2.25,2.20,2.30,338.40,2.25,192600,32400,52,34846650.00,34,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,1.00,1.00,0.75,0.75,0.75,1.00,338.40,0.60,52200,25200,21,14771430.00,12,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,338.40,56.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108566,,EXIDEIND,,2026-04-28,2026-04-28,385.00,CE,EXIDEIND26APR385CE,0.00,0.00,0.00,4.80,0.00,4.80,338.40,2.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108568,,EXIDEIND,,2026-04-28,2026-04-28,390.00,CE,EXIDEIND26APR390CE,0.00,0.00,0.00,4.15,0.00,4.15,338.40,2.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95745,,EXIDEIND,,2026-02-24,2026-02-24,305.00,PE,EXIDEIND26FEB305PE,0.05,0.20,0.05,0.15,0.15,0.20,338.40,0.15,120600,-10800,9,4942890.00,8,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95901,,EXIDEIND,,2026-02-24,2026-02-24,335.00,PE,EXIDEIND26FEB335PE,2.45,3.75,2.00,2.20,2.20,3.10,338.40,2.20,262800,-54000,535,325283040.00,477,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95949,,EXIDEIND,,2026-02-24,2026-02-24,387.50,PE,EXIDEIND26FEB387.5PE,0.00,0.00,0.00,34.65,0.00,34.65,338.40,49.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.00,PE,EXIDEIND26FEB390PE,53.60,54.65,52.50,52.75,52.75,52.95,338.40,51.55,34200,-28800,25,19979370.00,22,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92276,,EXIDEIND,,2026-02-24,2026-02-24,410.00,PE,EXIDEIND26FEB410PE,0.00,0.00,0.00,73.10,73.10,73.10,338.40,71.55,21600,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96137,,EXIDEIND,,2026-03-30,2026-03-30,310.00,PE,EXIDEIND26MAR310PE,2.20,2.60,2.20,2.25,2.20,2.65,338.40,2.25,106200,23400,51,28672830.00,33,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108357,,EXIDEIND,,2026-04-28,2026-04-28,295.00,PE,EXIDEIND26APR295PE,0.00,0.00,0.00,7.50,0.00,7.50,338.40,1.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,44.60,0.00,44.60,338.40,29.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95898,,EXIDEIND,,2026-02-24,2026-02-24,332.50,CE,EXIDEIND26FEB332.5CE,6.25,7.15,4.90,7.15,7.15,6.30,338.40,7.15,46800,-1800,14,8526420.00,14,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95930,,EXIDEIND,,2026-02-24,2026-02-24,367.50,CE,EXIDEIND26FEB367.5CE,0.05,0.05,0.05,0.05,0.05,0.55,338.40,0.05,5400,-7200,4,2646360.00,2,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95944,,EXIDEIND,,2026-02-24,2026-02-24,382.50,CE,EXIDEIND26FEB382.5CE,0.00,0.00,0.00,10.00,0.00,10.00,338.40,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.00,CE,EXIDEIND26FEB390CE,0.10,0.10,0.05,0.05,0.05,0.10,338.40,0.05,199800,-5400,14,9830070.00,14,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108540,,EXIDEIND,,2026-04-28,2026-04-28,380.00,CE,EXIDEIND26APR380CE,0.00,0.00,0.00,5.55,0.00,5.55,338.40,3.65,0,0,0,0.00,0,F1,1800,,,,,
