TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,102485,,DABUR,,2026-03-30,2026-03-30,535.00,CE,DABUR26MAR535CE,6.10,7.00,6.00,6.90,7.00,5.90,514.35,6.90,30000,6250,8,5415375.00,6,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,0.00,0.00,0.00,3.35,0.00,3.35,514.35,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87882,,DABUR,,2026-02-24,2026-02-24,500.00,PE,DABUR26FEB500PE,1.35,1.75,0.30,0.35,0.35,1.60,514.35,0.35,487500,-106250,429,268591062.50,401,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89949,,DABUR,,2026-02-24,2026-02-24,505.00,PE,DABUR26FEB505PE,2.90,3.00,0.60,0.80,0.60,2.85,514.35,0.80,96250,-67500,179,113328937.50,156,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.95,1.50,0.80,0.80,0.80,0.95,514.35,0.80,208750,51250,85,47910437.50,45,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89953,,DABUR,,2026-02-24,2026-02-24,525.00,PE,DABUR26FEB525PE,15.85,15.85,11.35,14.75,14.75,16.85,514.35,10.65,176250,-15000,13,8738687.50,13,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87890,,DABUR,,2026-02-24,2026-02-24,540.00,PE,DABUR26FEB540PE,0.00,0.00,0.00,37.90,37.90,37.90,514.35,25.55,115000,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87900,,DABUR,,2026-02-24,2026-02-24,590.00,PE,DABUR26FEB590PE,0.00,0.00,0.00,85.90,85.90,85.90,514.35,75.55,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,36.75,0.00,36.75,514.35,31.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,29.85,0.00,29.85,514.35,23.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,49.40,0.00,49.40,514.35,44.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87878,,DABUR,,2026-02-24,2026-02-24,480.00,PE,DABUR26FEB480PE,0.10,0.15,0.05,0.05,0.05,0.25,514.35,0.05,173750,-41250,123,73812812.50,53,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87869,,DABUR,,2026-02-24,2026-02-24,450.00,CE,DABUR26FEB450CE,0.00,0.00,0.00,74.85,0.00,74.85,514.35,64.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90117,,DABUR,,2026-02-24,2026-02-24,585.00,CE,DABUR26FEB585CE,0.00,0.00,0.00,0.30,0.30,0.30,514.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,20.70,24.00,19.60,23.95,24.00,20.60,514.35,23.95,112500,3750,78,50945250.00,61,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,3.95,4.65,3.80,4.30,4.50,4.35,514.35,4.30,21250,13750,22,15102687.50,22,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.00,0.00,0.00,25.85,0.00,25.85,514.35,17.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102614,,DABUR,,2026-04-28,2026-04-28,500.00,CE,DABUR26APR500CE,0.00,0.00,0.00,36.60,0.00,36.60,514.35,28.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,18.70,18.70,14.60,15.45,14.75,18.85,514.35,15.45,175000,20000,31,20783750.00,31,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102406,,DABUR,,2026-03-30,2026-03-30,485.00,PE,DABUR26MAR485PE,4.10,4.60,3.55,3.65,3.55,4.75,514.35,3.65,38750,12500,40,24450062.50,34,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,0.00,0.00,0.00,4.85,4.85,4.85,514.35,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,514.35,74.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,14.70,18.20,14.70,17.35,17.80,15.10,514.35,17.35,167500,21250,186,122372875.00,161,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102413,,DABUR,,2026-03-30,2026-03-30,525.00,CE,DABUR26MAR525CE,9.00,10.35,8.75,10.25,10.35,9.00,514.35,10.25,70000,0,35,23381250.00,34,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,0.85,0.85,0.15,0.20,0.15,0.95,514.35,0.20,228750,7500,285,176517937.50,154,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,64.10,64.10,64.10,64.10,64.10,69.80,514.35,63.05,2500,1250,1,805125.00,1,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102608,,DABUR,,2026-04-28,2026-04-28,470.00,CE,DABUR26APR470CE,0.00,0.00,0.00,57.30,0.00,57.30,514.35,51.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102697,,DABUR,,2026-04-28,2026-04-28,560.00,CE,DABUR26APR560CE,0.00,0.00,0.00,11.40,0.00,11.40,514.35,4.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,21.00,21.40,17.00,17.20,17.00,21.90,514.35,17.20,123750,-11250,11,7545062.50,11,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,1.35,1.40,1.20,1.30,1.30,1.55,514.35,0.35,32500,6250,10,5766250.00,8,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102412,,DABUR,,2026-03-30,2026-03-30,515.00,PE,DABUR26MAR515PE,15.00,15.05,12.30,13.00,12.30,15.95,514.35,13.00,27500,26250,43,28416687.50,40,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87874,,DABUR,,2026-02-24,2026-02-24,460.00,PE,DABUR26FEB460PE,0.05,0.05,0.05,0.05,0.05,0.05,514.35,0.05,153750,-36250,31,17826937.50,14,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,0.00,0.00,0.00,35.85,0.00,35.85,514.35,29.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,58.60,58.60,54.10,54.10,54.10,57.80,514.35,54.10,3750,2500,2,1565875.00,2,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87877,,DABUR,,2026-02-24,2026-02-24,480.00,CE,DABUR26FEB480CE,0.00,0.00,0.00,23.20,23.20,23.20,514.35,34.40,22500,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87891,,DABUR,,2026-02-24,2026-02-24,550.00,CE,DABUR26FEB550CE,0.10,0.10,0.05,0.10,0.05,0.15,514.35,0.10,770000,-165000,207,142328500.00,84,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90220,,DABUR,,2026-03-30,2026-03-30,440.00,CE,DABUR26MAR440CE,0.00,0.00,0.00,65.95,0.00,65.95,514.35,76.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90222,,DABUR,,2026-03-30,2026-03-30,450.00,CE,DABUR26MAR450CE,0.00,0.00,0.00,57.80,0.00,57.80,514.35,66.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90229,,DABUR,,2026-03-30,2026-03-30,480.00,CE,DABUR26MAR480CE,37.70,39.00,37.70,39.00,39.00,35.00,514.35,39.00,16250,0,3,1944625.00,3,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,0.00,0.00,0.00,2.25,0.00,2.25,514.35,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102409,,DABUR,,2026-03-30,2026-03-30,505.00,CE,DABUR26MAR505CE,20.50,20.60,19.30,20.25,20.60,18.30,514.35,20.25,13750,3750,9,5906062.50,9,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87899,,DABUR,,2026-02-24,2026-02-24,590.00,CE,DABUR26FEB590CE,0.05,0.05,0.05,0.05,0.05,0.05,514.35,0.05,603750,0,10,7375625.00,4,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87887,,DABUR,,2026-02-24,2026-02-24,530.00,CE,DABUR26FEB530CE,0.15,0.25,0.05,0.10,0.10,0.30,514.35,0.10,686250,-121250,355,235232875.00,190,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,0.00,0.00,0.00,0.90,0.00,0.90,514.35,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90238,,DABUR,,2026-03-30,2026-03-30,510.00,PE,DABUR26MAR510PE,13.35,13.35,10.10,10.85,10.10,13.35,514.35,10.85,297500,135000,193,125895812.50,117,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87909,,DABUR,,2026-02-24,2026-02-24,600.00,PE,DABUR26FEB600PE,0.00,0.00,0.00,92.35,92.35,92.35,514.35,85.55,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87870,,DABUR,,2026-02-24,2026-02-24,450.00,PE,DABUR26FEB450PE,0.05,0.10,0.05,0.05,0.05,0.05,514.35,0.05,127500,-16250,19,10688750.00,8,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.00,0.00,0.00,30.90,0.00,30.90,514.35,22.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90269,,DABUR,,2026-03-30,2026-03-30,550.00,CE,DABUR26MAR550CE,3.05,3.70,2.95,3.55,3.70,3.25,514.35,3.55,487500,13750,279,192977187.50,230,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,7.15,8.65,6.70,8.35,8.60,7.20,514.35,8.35,395000,-11250,263,176823062.50,222,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,514.35,34.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,0.00,0.00,0.00,65.45,0.00,65.45,514.35,61.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,2.60,5.60,2.50,4.70,5.50,3.70,514.35,4.70,137500,-166250,1010,648565062.50,881,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,37.00,38.75,37.00,37.70,38.75,39.00,514.35,37.70,35000,-3750,12,7690125.00,5,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,76.00,76.00,76.00,514.35,84.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,516.30,520.30,515.90,519.25,520.30,514.30,514.35,519.25,151250,31250,48,31082000.00,45,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,514.35,26.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,1.30,1.55,1.30,1.45,1.50,1.50,514.35,1.45,75000,6250,23,16428062.50,21,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,514.35,98.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,0.10,0.15,0.05,0.10,0.05,0.20,514.35,0.10,142500,-17500,26,15440625.00,19,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89941,,DABUR,,2026-02-24,2026-02-24,485.00,PE,DABUR26FEB485PE,0.15,0.20,0.05,0.05,0.05,0.30,514.35,0.05,568750,-12500,112,67909375.00,68,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87880,,DABUR,,2026-02-24,2026-02-24,490.00,PE,DABUR26FEB490PE,0.55,0.55,0.15,0.20,0.20,0.55,514.35,0.20,278750,-32500,62,37993625.00,52,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,514.35,9.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,9.10,0.00,9.10,514.35,3.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,1.10,1.10,1.05,1.10,1.10,1.20,514.35,0.20,11250,3750,3,1710312.50,3,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,514.35,62.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,12.00,15.45,12.00,14.60,15.10,12.85,514.35,14.60,72500,16250,74,48912500.00,73,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,10.95,12.90,9.80,12.25,12.75,10.80,514.35,12.25,592500,41250,354,235243187.50,282,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,2.50,2.95,2.50,2.65,2.65,2.70,514.35,2.15,10000,8750,14,9760875.00,12,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,4.90,5.70,4.65,5.60,5.70,4.95,514.35,5.60,215000,36250,68,46344000.00,65,F1,1250,,,,,
