TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,10.98,3.12,0,0,0,0.00,0,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,1.80,1.80,1.56,1.64,1.64,2.02,10.98,1.59,3216375,285900,7,5822353.50,7,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.01,0.01,0.01,0.01,0.01,0.01,10.98,0.01,234795375,32449650,690,641623927.50,178,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,10.98,3.13,0,0,0,0.00,0,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.52,1.52,1.26,1.33,1.33,1.54,10.98,1.33,63612750,7790775,269,218188158.75,220,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.37,0.37,0.28,0.30,0.31,0.35,10.98,0.30,192053325,12936975,1481,1303415955.75,1006,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.04,0.04,0.02,0.04,0.04,0.04,10.98,0.04,55679025,-2573100,253,289867577.25,95,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.49,1.50,1.47,1.50,1.50,1.37,10.98,1.57,6504225,214425,4,3855361.50,4,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.05,0.06,0.04,0.05,0.05,0.05,10.98,0.05,34808325,-4502925,334,359274805.50,125,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,0.00,0.00,0.00,3.72,3.75,3.72,10.98,3.97,4502925,0,0,0.00,0,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,3.06,3.06,2.88,3.01,3.01,3.25,10.98,3.01,8577000,-857700,23,18005267.25,18,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.24,0.30,0.23,0.24,0.24,0.24,10.98,0.24,115146225,12865500,924,678054735.00,680,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.10,0.11,0.10,0.11,0.11,0.13,10.98,0.11,7004550,285900,17,19563422.25,12,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.07,0.19,0.04,0.05,0.05,0.08,10.98,0.05,87199500,-36166350,2266,1796597744.25,1444,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,3.02,0.00,3.02,10.98,4.02,0,0,0,0.00,0,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.05,1.29,1.05,1.20,1.20,1.04,10.98,1.20,54606900,7504875,225,212237865.00,192,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,0.52,0.66,0.50,0.57,0.57,0.52,10.98,0.57,99350250,24087075,922,764040589.50,785,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.05,0.06,0.05,0.05,0.05,0.05,10.98,0.02,8719950,2573100,76,43750562.25,50,F1,71475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.00,0.00,0.00,0.01,0.01,0.01,10.98,0.01,12436650,0,0,0.00,0,F1,71475,,,,,
