TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,136988,,MARUTI,,2026-03-30,2026-03-30,13000.00,CE,MARUTI26MAR13000CE,2124.00,2124.00,2124.00,2124.00,2124.00,3849.00,15071.95,2143.05,50,50,1,756200.00,1,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117214,,MARUTI,,2026-02-24,2026-02-24,18000.00,CE,MARUTI26FEB18000CE,0.45,0.45,0.05,0.05,0.05,0.40,15071.95,0.05,29300,-350,22,19800075.00,8,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117192,,MARUTI,,2026-02-24,2026-02-24,15800.00,CE,MARUTI26FEB15800CE,2.05,2.95,0.35,1.00,0.95,4.40,15071.95,1.00,48750,-21300,1602,1265691272.50,1002,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117190,,MARUTI,,2026-02-24,2026-02-24,15600.00,CE,MARUTI26FEB15600CE,4.90,6.65,1.15,1.50,1.75,6.65,15071.95,1.50,36850,-17650,2591,2021298167.50,1939,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,824.70,825.00,813.00,825.00,825.00,819.90,15071.95,800.65,1050,250,5,4155035.00,3,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,0.00,0.00,0.00,1031.35,0.00,1031.35,15071.95,1037.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,0.00,0.00,0.00,131.25,0.00,131.25,15071.95,58.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,271.15,271.15,265.55,265.55,265.55,371.35,15071.95,266.50,100,100,2,1486835.00,2,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,1167.85,0.00,1167.85,15071.95,1162.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140744,,MARUTI,,2026-04-28,2026-04-28,16800.00,PE,MARUTI26APR16800PE,0.00,0.00,0.00,1593.05,0.00,1593.05,15071.95,1656.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,136.45,141.25,119.95,121.15,120.45,150.00,15071.95,121.15,3250,1050,44,31969435.00,34,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,75.05,78.05,62.00,65.30,64.35,81.65,15071.95,65.30,29650,2600,530,372872855.00,389,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140369,,MARUTI,,2026-03-30,2026-03-30,13100.00,PE,MARUTI26MAR13100PE,16.20,16.20,16.20,16.20,16.20,54.00,15071.95,3.90,700,0,2,1311620.00,1,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,13.30,14.20,13.30,14.20,14.20,9.50,15071.95,1.30,1300,0,3,1922085.00,2,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136595,,MARUTI,,2026-02-24,2026-02-24,13900.00,PE,MARUTI26FEB13900PE,1.30,1.50,0.50,0.85,0.50,3.00,15071.95,0.85,9050,-2450,239,166117012.50,160,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117150,,MARUTI,,2026-02-24,2026-02-24,13200.00,PE,MARUTI26FEB13200PE,0.25,0.55,0.05,0.30,0.15,0.60,15071.95,0.30,15650,-1750,98,64681200.00,53,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140743,,MARUTI,,2026-04-28,2026-04-28,16800.00,CE,MARUTI26APR16800CE,0.00,0.00,0.00,295.35,0.00,295.35,15071.95,89.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,0.00,0.00,0.00,1239.95,0.00,1239.95,15071.95,878.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136715,,MARUTI,,2026-02-24,2026-02-24,17100.00,PE,MARUTI26FEB17100PE,0.00,0.00,0.00,2146.10,2146.10,2146.10,15071.95,2025.45,250,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140756,,MARUTI,,2026-04-28,2026-04-28,18000.00,PE,MARUTI26APR18000PE,0.00,0.00,0.00,2586.30,0.00,2586.30,15071.95,2770.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136717,,MARUTI,,2026-02-24,2026-02-24,17300.00,PE,MARUTI26FEB17300PE,0.00,0.00,0.00,2301.50,2301.50,2301.50,15071.95,2225.45,300,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117211,,MARUTI,,2026-02-24,2026-02-24,17600.00,PE,MARUTI26FEB17600PE,0.00,0.00,0.00,1744.10,0.00,1744.10,15071.95,2525.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136997,,MARUTI,,2026-03-30,2026-03-30,13800.00,PE,MARUTI26MAR13800PE,54.65,57.50,46.60,47.50,46.60,44.20,15071.95,47.50,1100,500,35,24242750.00,30,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140413,,MARUTI,,2026-03-30,2026-03-30,14700.00,PE,MARUTI26MAR14700PE,208.80,222.00,193.45,195.25,193.45,227.45,15071.95,195.25,3300,2300,77,57395815.00,42,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140417,,MARUTI,,2026-03-30,2026-03-30,15100.00,PE,MARUTI26MAR15100PE,391.25,391.25,331.10,346.50,340.00,391.25,15071.95,346.50,5150,1300,160,123666275.00,141,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140454,,MARUTI,,2026-03-30,2026-03-30,17300.00,PE,MARUTI26MAR17300PE,0.00,0.00,0.00,2286.00,2286.00,2286.00,15071.95,2144.85,250,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140599,,MARUTI,,2026-04-28,2026-04-28,11600.00,PE,MARUTI26APR11600PE,0.00,0.00,0.00,5.10,0.00,5.10,15071.95,0.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140615,,MARUTI,,2026-04-28,2026-04-28,13200.00,PE,MARUTI26APR13200PE,0.00,0.00,0.00,78.90,0.00,78.90,15071.95,27.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140625,,MARUTI,,2026-04-28,2026-04-28,14200.00,PE,MARUTI26APR14200PE,0.00,0.00,0.00,254.60,0.00,254.60,15071.95,155.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117207,,MARUTI,,2026-02-24,2026-02-24,17200.00,PE,MARUTI26FEB17200PE,0.00,0.00,0.00,2267.90,2267.90,2267.90,15071.95,2125.45,250,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136545,,MARUTI,,2026-02-24,2026-02-24,12200.00,CE,MARUTI26FEB12200CE,0.00,0.00,0.00,2047.90,2047.90,2047.90,15071.95,2873.80,50,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136581,,MARUTI,,2026-02-24,2026-02-24,13300.00,CE,MARUTI26FEB13300CE,0.00,0.00,0.00,3473.20,0.00,3473.20,15071.95,1773.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136585,,MARUTI,,2026-02-24,2026-02-24,13700.00,CE,MARUTI26FEB13700CE,0.00,0.00,0.00,690.70,690.70,690.70,15071.95,1374.00,100,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136598,,MARUTI,,2026-02-24,2026-02-24,14300.00,CE,MARUTI26FEB14300CE,0.00,0.00,0.00,711.85,711.85,711.85,15071.95,774.10,116800,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136619,,MARUTI,,2026-02-24,2026-02-24,15900.00,CE,MARUTI26FEB15900CE,1.20,2.30,0.35,0.80,0.80,3.65,15071.95,0.80,38900,-6150,727,578007135.00,611,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136720,,MARUTI,,2026-02-24,2026-02-24,17700.00,CE,MARUTI26FEB17700CE,0.00,0.00,0.00,0.60,0.60,0.60,15071.95,0.05,2300,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117216,,MARUTI,,2026-02-24,2026-02-24,18200.00,CE,MARUTI26FEB18200CE,0.00,0.00,0.00,0.25,0.25,0.25,15071.95,0.05,2250,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117242,,MARUTI,,2026-02-24,2026-02-24,19600.00,CE,MARUTI26FEB19600CE,0.00,0.00,0.00,1.25,1.25,1.25,15071.95,0.05,150,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140404,,MARUTI,,2026-03-30,2026-03-30,13900.00,CE,MARUTI26MAR13900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,15071.95,1284.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140414,,MARUTI,,2026-03-30,2026-03-30,14900.00,CE,MARUTI26MAR14900CE,490.00,512.00,455.50,489.55,490.10,467.50,15071.95,489.55,1950,300,22,16922347.50,18,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137016,,MARUTI,,2026-03-30,2026-03-30,15800.00,CE,MARUTI26MAR15800CE,131.00,147.00,109.00,122.45,122.55,125.90,15071.95,122.45,3350,950,68,54154022.50,62,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137026,,MARUTI,,2026-03-30,2026-03-30,16800.00,CE,MARUTI26MAR16800CE,30.30,30.30,23.75,24.65,24.65,27.55,15071.95,24.20,1200,-50,35,29447040.00,15,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137032,,MARUTI,,2026-03-30,2026-03-30,17400.00,CE,MARUTI26MAR17400CE,15.00,15.00,10.45,12.35,12.35,18.00,15071.95,6.15,350,300,8,6964920.00,8,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140634,,MARUTI,,2026-04-28,2026-04-28,14800.00,CE,MARUTI26APR14800CE,0.00,0.00,0.00,1113.70,0.00,1113.70,15071.95,752.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140648,,MARUTI,,2026-04-28,2026-04-28,15800.00,CE,MARUTI26APR15800CE,0.00,0.00,0.00,607.10,0.00,607.10,15071.95,296.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136586,,MARUTI,,2026-02-24,2026-02-24,13700.00,PE,MARUTI26FEB13700PE,0.35,1.80,0.35,0.95,0.95,1.85,15071.95,0.05,3750,-50,18,12330595.00,17,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117173,,MARUTI,,2026-02-24,2026-02-24,14000.00,PE,MARUTI26FEB14000PE,3.15,3.20,0.20,0.60,0.35,3.40,15071.95,0.60,45500,-33900,1653,1157172717.50,957,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136620,,MARUTI,,2026-02-24,2026-02-24,15900.00,PE,MARUTI26FEB15900PE,875.00,875.00,875.00,875.00,875.00,982.80,15071.95,825.65,1300,0,1,838750.00,1,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136628,,MARUTI,,2026-02-24,2026-02-24,16300.00,PE,MARUTI26FEB16300PE,1346.00,1346.00,1285.00,1297.00,1300.00,1348.20,15071.95,1297.00,1800,-200,7,6161050.00,5,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,0.00,0.00,0.00,2503.85,0.00,2503.85,15071.95,2214.20,0,0,0,0.00,0,F1,50,,,,,
