TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,8.20,10.45,8.15,9.15,9.15,7.30,313.35,9.15,965250,570375,889,843547185.00,822,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78108,,BANKBARODA,,2026-02-24,2026-02-24,265.00,PE,BANKBARODA26FEB265PE,0.05,0.05,0.05,0.05,0.05,0.05,313.35,0.05,342225,-90675,74,57370072.50,9,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75887,,BANKBARODA,,2026-02-24,2026-02-24,272.50,PE,BANKBARODA26FEB272.5PE,0.05,0.05,0.05,0.05,0.05,0.05,313.35,0.05,216450,-2925,2,1594417.50,2,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78230,,BANKBARODA,,2026-02-24,2026-02-24,325.00,PE,BANKBARODA26FEB325PE,11.50,13.40,11.50,13.30,13.30,20.45,313.35,11.60,38025,20475,15,14808982.50,13,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78238,,BANKBARODA,,2026-02-24,2026-02-24,335.00,PE,BANKBARODA26FEB335PE,0.00,0.00,0.00,49.00,0.00,49.00,313.35,21.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75977,,BANKBARODA,,2026-03-30,2026-03-30,250.00,PE,BANKBARODA26MAR250PE,0.30,0.30,0.25,0.25,0.25,0.30,313.35,0.05,327600,-40950,58,42459446.25,37,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88244,,BANKBARODA,,2026-03-30,2026-03-30,247.50,CE,BANKBARODA26MAR247.5CE,0.00,0.00,0.00,58.10,0.00,58.10,313.35,67.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88728,,BANKBARODA,,2026-04-28,2026-04-28,255.00,CE,BANKBARODA26APR255CE,0.00,0.00,0.00,53.95,0.00,53.95,313.35,61.25,0,0,0,0.00,0,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88799,,BANKBARODA,,2026-04-28,2026-04-28,340.00,CE,BANKBARODA26APR340CE,0.00,0.00,0.00,8.55,0.00,8.55,313.35,6.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78098,,BANKBARODA,,2026-02-24,2026-02-24,245.00,PE,BANKBARODA26FEB245PE,0.00,0.00,0.00,3.70,0.00,3.70,313.35,0.05,0,0,0,0.00,0,F1,2925,,,,,
