TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,80954,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,PE,BOSCHLTD26MAR39500PE,0.00,0.00,0.00,3877.70,3877.70,3877.70,35340.20,4049.90,275,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,4274.80,4274.80,4274.80,4274.80,4274.80,4489.25,35340.20,4516.45,25,25,1,1106870.00,1,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,35340.20,5961.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80460,,BOSCHLTD,,2026-02-24,2026-02-24,32250.00,PE,BOSCHLTD26FEB32250PE,0.00,0.00,0.00,215.25,209.15,215.25,35340.20,0.05,75,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80468,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,PE,BOSCHLTD26FEB33250PE,0.00,0.00,0.00,30.75,28.40,30.75,35340.20,0.05,400,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,50.00,50.00,12.80,18.85,21.30,58.55,35340.20,18.85,2725,-2900,315,267936351.25,234,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80486,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,PE,BOSCHLTD26FEB36250PE,1102.40,1102.45,1000.00,1013.15,1013.15,1030.15,35340.20,1013.15,1800,-100,6,5597581.25,6,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,354.15,354.15,354.15,354.15,354.15,354.15,35340.20,375.80,75,0,1,852603.75,1,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93284,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,PE,BOSCHLTD26MAR36750PE,0.00,0.00,0.00,973.80,973.80,973.80,35340.20,1787.40,75,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,2083.25,0.00,2083.25,35340.20,1592.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,0.00,0.00,0.00,2962.95,0.00,2962.95,35340.20,2532.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93457,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,PE,BOSCHLTD26APR39500PE,0.00,0.00,0.00,4371.30,0.00,4371.30,35340.20,4089.80,0,0,0,0.00,0,F1,25,,,,,
