TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,91376,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,PE,DIVISLAB26FEB5850PE,1.15,1.15,0.90,0.90,0.90,3.50,6293.55,0.05,9100,-100,2,1170205.00,2,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89120,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,CE,DIVISLAB26FEB7300CE,0.50,0.60,0.25,0.30,0.25,0.60,6293.55,0.30,3300,-500,11,8030480.00,7,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89107,,DIVISLAB,,2026-02-24,2026-02-24,7000.00,CE,DIVISLAB26FEB7000CE,0.10,0.10,0.05,0.05,0.05,0.10,6293.55,0.05,68300,-4400,126,88200685.00,76,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89095,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,CE,DIVISLAB26FEB6600CE,0.60,0.85,0.10,0.20,0.10,1.75,6293.55,0.20,127200,-4900,520,343212785.00,280,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89108,,DIVISLAB,,2026-02-24,2026-02-24,7000.00,PE,DIVISLAB26FEB7000PE,710.00,710.00,708.00,710.00,710.00,700.00,6293.55,705.40,800,0,4,3083800.00,4,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104184,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,PE,DIVISLAB26APR5500PE,0.00,0.00,0.00,111.35,0.00,111.35,6293.55,25.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91669,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,PE,DIVISLAB26MAR7100PE,0.00,0.00,0.00,790.95,0.00,790.95,6293.55,786.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104033,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,PE,DIVISLAB26MAR6350PE,165.30,203.80,165.30,190.15,190.15,181.95,6293.55,190.15,2200,1900,25,16351855.00,25,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91590,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,PE,DIVISLAB26MAR6000PE,59.85,75.45,56.10,67.80,68.00,66.00,6293.55,67.80,17700,-700,77,46702315.00,70,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89127,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,PE,DIVISLAB26FEB7400PE,0.00,0.00,0.00,998.85,0.00,998.85,6293.55,1105.35,0,0,0,0.00,0,F1,100,,,,,
