TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,122538,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,CE,IDFCFIRSTB26MAR73CE,4.33,5.21,3.08,3.25,3.32,8.30,70.04,3.25,3886225,3867675,931,660218151.25,787,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,1.74,0.00,1.74,70.04,0.05,0,0,0,0.00,0,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102960,,IDFCFIRSTB,,2026-02-24,2026-02-24,60.00,PE,IDFCFIRSTB26FEB60PE,0.10,0.55,0.04,0.05,0.05,0.18,70.04,0.05,3691450,3691450,1974,1101150723.75,1351,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110553,,IDFCFIRSTB,,2026-02-24,2026-02-24,65.00,PE,IDFCFIRSTB26FEB65PE,1.00,2.10,0.16,0.20,0.23,0.05,70.04,0.20,6409025,6409025,7598,4628349006.75,5670,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110558,,IDFCFIRSTB,,2026-02-24,2026-02-24,69.00,PE,IDFCFIRSTB26FEB69PE,2.65,3.78,0.79,0.88,0.94,0.18,70.04,0.88,1419075,1419075,1596,1040947440.75,1418,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102982,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,PE,IDFCFIRSTB26FEB82PE,7.00,15.25,5.38,12.00,12.00,0.25,70.04,12.00,4387075,-1140825,592,516895842.75,477,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102984,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,PE,IDFCFIRSTB26FEB84PE,10.00,20.83,10.00,13.96,14.05,1.12,70.04,13.96,2383675,-1335600,449,410321548.00,328,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110667,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,PE,IDFCFIRSTB26FEB87PE,18.95,18.95,17.18,17.19,17.19,3.71,70.04,16.95,445200,-9275,4,3881865.75,4,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110684,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,PE,IDFCFIRSTB26FEB91PE,0.00,0.00,0.00,8.00,8.00,8.00,70.04,20.95,9275,0,0,0.00,0,F1,9275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110571,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,CE,IDFCFIRSTB26FEB77CE,0.76,1.99,0.10,0.11,0.12,6.90,70.04,0.11,2253825,1957025,2719,1948328296.25,2207,F1,9275,,,,,
