TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,133395,,SBILIFE,,2026-02-24,2026-02-24,1960.00,PE,SBILIFE26FEB1960PE,0.20,0.20,0.05,0.05,0.05,0.35,2109.60,0.05,55500,-5250,64,47042175.00,52,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133393,,SBILIFE,,2026-02-24,2026-02-24,1920.00,PE,SBILIFE26FEB1920PE,0.10,0.10,0.10,0.10,0.10,0.30,2109.60,0.05,18375,-1125,3,2160112.50,3,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157947,,SBILIFE,,2026-02-24,2026-02-24,1900.00,PE,SBILIFE26FEB1900PE,0.10,0.20,0.05,0.10,0.10,0.25,2109.60,0.05,44625,-3375,17,12113062.50,15,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167148,,SBILIFE,,2026-04-28,2026-04-28,2200.00,CE,SBILIFE26APR2200CE,0.00,0.00,0.00,47.95,0.00,47.95,2109.60,41.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59465,,SBILIFE,,2026-02-24,2026-02-24,,,SBILIFE26FEBFUT,2075.00,2127.00,2073.40,2103.60,2103.80,2075.90,2109.60,2103.60,2956875,-1980750,9420,7435434225.00,8385,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133372,,SBILIFE,,2026-02-24,2026-02-24,1640.00,CE,SBILIFE26FEB1640CE,0.00,0.00,0.00,418.65,0.00,418.65,2109.60,469.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157946,,SBILIFE,,2026-02-24,2026-02-24,1900.00,CE,SBILIFE26FEB1900CE,0.00,0.00,0.00,175.90,175.90,175.90,2109.60,209.90,9750,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133392,,SBILIFE,,2026-02-24,2026-02-24,1920.00,CE,SBILIFE26FEB1920CE,0.00,0.00,0.00,155.85,155.85,155.85,2109.60,189.90,9750,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133394,,SBILIFE,,2026-02-24,2026-02-24,1960.00,CE,SBILIFE26FEB1960CE,0.00,0.00,0.00,114.85,115.70,114.85,2109.60,149.90,34125,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2109.60,250.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167049,,SBILIFE,,2026-03-30,2026-03-30,1780.00,PE,SBILIFE26MAR1780PE,0.00,0.00,0.00,5.50,0.00,5.50,2109.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167053,,SBILIFE,,2026-03-30,2026-03-30,1860.00,PE,SBILIFE26MAR1860PE,4.00,4.00,4.00,4.00,4.00,11.35,2109.60,0.70,1125,375,1,699000.00,1,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167055,,SBILIFE,,2026-03-30,2026-03-30,1900.00,PE,SBILIFE26MAR1900PE,6.00,6.85,5.30,5.60,5.70,6.90,2109.60,5.60,24375,2250,176,125779950.00,111,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167061,,SBILIFE,,2026-03-30,2026-03-30,2020.00,PE,SBILIFE26MAR2020PE,23.85,23.85,17.30,19.60,19.35,24.75,2109.60,19.60,9750,0,54,41298093.75,50,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158053,,SBILIFE,,2026-03-30,2026-03-30,2320.00,PE,SBILIFE26MAR2320PE,0.00,0.00,0.00,306.30,0.00,306.30,2109.60,202.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167145,,SBILIFE,,2026-04-28,2026-04-28,2120.00,PE,SBILIFE26APR2120PE,0.00,0.00,0.00,123.95,0.00,123.95,2109.60,64.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,0.05,0.10,0.05,0.10,0.10,0.20,2109.60,0.05,12375,-1125,12,10260262.50,7,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,0.20,0.25,0.05,0.05,0.05,0.30,2109.60,0.05,86625,-64875,202,174237543.75,70,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167158,,SBILIFE,,2026-04-28,2026-04-28,2400.00,CE,SBILIFE26APR2400CE,0.00,0.00,0.00,13.15,0.00,13.15,2109.60,6.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157941,,SBILIFE,,2026-02-24,2026-02-24,1780.00,PE,SBILIFE26FEB1780PE,0.00,0.00,0.00,7.80,0.00,7.80,2109.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158056,,SBILIFE,,2026-03-30,2026-03-30,2400.00,CE,SBILIFE26MAR2400CE,8.40,8.40,0.90,2.65,2.65,9.00,2109.60,2.65,28125,28125,109,98233818.75,94,F1,375,,,,,
