TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,165430,,UPL,,2026-02-24,2026-02-24,850.00,CE,UPL26FEB850CE,0.15,0.15,0.05,0.10,0.10,0.30,644.80,0.10,108400,-92140,123,141675615.75,52,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172069,,UPL,,2026-04-28,2026-04-28,800.00,PE,UPL26APR800PE,0.00,0.00,0.00,93.15,0.00,93.15,644.80,151.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,50.00,110.60,44.50,104.20,104.50,23.95,644.80,104.20,220865,-71815,263,295165747.50,211,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165412,,UPL,,2026-02-24,2026-02-24,670.00,CE,UPL26FEB670CE,18.70,18.75,0.90,1.65,1.85,70.80,644.80,1.65,756090,711375,6079,5544619756.50,4405,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.00,CE,UPL26MAR540CE,0.00,0.00,0.00,238.80,0.00,238.80,644.80,108.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,62.50,62.50,56.15,61.45,59.85,197.65,644.80,61.45,21680,21680,27,24134650.25,26,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,3.50,4.45,1.05,1.30,1.30,6.70,644.80,1.30,262870,-189700,702,781861625.75,436,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,0.00,0.00,0.00,100.35,0.00,100.35,644.80,42.30,0,0,0,0.00,0,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,0.00,0.00,0.00,86.05,0.00,86.05,644.80,32.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165413,,UPL,,2026-02-24,2026-02-24,670.00,PE,UPL26FEB670PE,5.10,36.80,3.00,27.00,28.25,0.60,644.80,27.00,299455,36585,3860,3583284492.00,3207,F1,1355,,,,,
