TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,87311,,CROMPTON,,2026-02-24,2026-02-24,200.00,CE,CROMPTON26FEB200CE,0.00,0.00,0.00,63.21,62.98,63.21,265.45,65.48,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87381,,CROMPTON,,2026-02-24,2026-02-24,230.00,CE,CROMPTON26FEB230CE,36.00,36.00,33.90,35.02,35.00,39.00,265.45,35.02,171000,-10800,23,10965258.00,15,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101383,,CROMPTON,,2026-03-30,2026-03-30,202.50,CE,CROMPTON26MAR202.5CE,0.00,0.00,0.00,24.90,0.00,24.90,265.45,64.02,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89233,,CROMPTON,,2026-03-30,2026-03-30,230.00,CE,CROMPTON26MAR230CE,38.50,38.50,38.25,38.25,38.25,41.00,265.45,36.97,39600,5400,3,1449000.00,3,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101546,,CROMPTON,,2026-03-30,2026-03-30,252.50,CE,CROMPTON26MAR252.5CE,0.00,0.00,0.00,18.83,18.83,18.83,265.45,17.58,14400,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89249,,CROMPTON,,2026-03-30,2026-03-30,260.00,CE,CROMPTON26MAR260CE,14.90,15.41,12.30,13.25,13.08,13.94,265.45,13.25,307800,45000,56,27582138.00,43,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101706,,CROMPTON,,2026-04-28,2026-04-28,215.00,CE,CROMPTON26APR215CE,0.00,0.00,0.00,19.15,0.00,19.15,265.45,52.78,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,0.00,0.00,0.00,9.75,0.00,9.75,265.45,34.41,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88697,,CROMPTON,,2026-02-24,2026-02-24,217.50,PE,CROMPTON26FEB217.5PE,0.00,0.00,0.00,0.46,0.46,0.46,265.45,0.01,18000,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89265,,CROMPTON,,2026-03-30,2026-03-30,295.00,CE,CROMPTON26MAR295CE,2.42,2.42,1.45,1.58,1.59,2.40,265.45,1.58,149400,19800,69,36858132.00,64,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89253,,CROMPTON,,2026-03-30,2026-03-30,270.00,CE,CROMPTON26MAR270CE,8.81,9.80,7.38,8.05,8.05,8.55,265.45,8.05,489600,-12600,254,127317240.00,225,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101490,,CROMPTON,,2026-03-30,2026-03-30,242.50,CE,CROMPTON26MAR242.5CE,0.00,0.00,0.00,4.85,0.00,4.85,265.45,25.56,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101389,,CROMPTON,,2026-03-30,2026-03-30,217.50,CE,CROMPTON26MAR217.5CE,0.00,0.00,0.00,14.85,0.00,14.85,265.45,49.14,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89184,,CROMPTON,,2026-03-30,2026-03-30,210.00,CE,CROMPTON26MAR210CE,0.00,0.00,0.00,46.30,0.00,46.30,265.45,56.57,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88706,,CROMPTON,,2026-02-24,2026-02-24,235.00,CE,CROMPTON26FEB235CE,31.10,31.10,30.85,30.85,30.85,32.50,265.45,30.49,360000,-23400,13,6221340.00,3,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87307,,CROMPTON,,2026-02-24,2026-02-24,180.00,CE,CROMPTON26FEB180CE,0.00,0.00,0.00,54.63,54.63,54.63,265.45,85.48,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101491,,CROMPTON,,2026-03-30,2026-03-30,242.50,PE,CROMPTON26MAR242.5PE,0.00,0.00,0.00,22.70,0.00,22.70,265.45,1.33,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,13.50,13.79,13.50,13.64,13.79,12.50,265.45,13.64,21600,10800,11,5714946.00,11,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101689,,CROMPTON,,2026-04-28,2026-04-28,190.00,PE,CROMPTON26APR190PE,0.00,0.00,0.00,2.10,0.00,2.10,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101734,,CROMPTON,,2026-04-28,2026-04-28,265.00,PE,CROMPTON26APR265PE,0.00,0.00,0.00,41.60,0.00,41.60,265.45,10.48,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,0.00,0.00,0.00,4.00,0.00,4.00,265.45,0.16,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101382,,CROMPTON,,2026-03-30,2026-03-30,197.50,PE,CROMPTON26MAR197.5PE,0.00,0.00,0.00,2.15,0.00,2.15,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89173,,CROMPTON,,2026-03-30,2026-03-30,190.00,PE,CROMPTON26MAR190PE,0.00,0.00,0.00,0.30,0.00,0.30,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88740,,CROMPTON,,2026-02-24,2026-02-24,262.50,PE,CROMPTON26FEB262.5PE,1.17,2.07,0.95,1.12,1.12,1.66,265.45,1.12,172800,-127800,108,51335766.00,103,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101690,,CROMPTON,,2026-04-28,2026-04-28,195.00,CE,CROMPTON26APR195CE,0.00,0.00,0.00,33.05,0.00,33.05,265.45,72.34,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101688,,CROMPTON,,2026-04-28,2026-04-28,190.00,CE,CROMPTON26APR190CE,0.00,0.00,0.00,37.15,0.00,37.15,265.45,77.28,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89255,,CROMPTON,,2026-03-30,2026-03-30,275.00,CE,CROMPTON26MAR275CE,7.00,7.33,5.41,6.10,6.01,6.47,265.45,6.10,516600,23400,101,51116778.00,71,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101741,,CROMPTON,,2026-04-28,2026-04-28,285.00,CE,CROMPTON26APR285CE,0.00,0.00,0.00,1.10,0.00,1.10,265.45,5.73,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88699,,CROMPTON,,2026-02-24,2026-02-24,222.50,PE,CROMPTON26FEB222.5PE,0.02,0.19,0.02,0.04,0.04,0.20,265.45,0.01,180000,-18000,24,9613692.00,12,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88701,,CROMPTON,,2026-02-24,2026-02-24,225.00,PE,CROMPTON26FEB225PE,0.08,0.15,0.07,0.07,0.07,0.08,265.45,0.07,327600,3600,15,6077556.00,7,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,69.00,0.00,69.00,265.45,30.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101713,,CROMPTON,,2026-04-28,2026-04-28,225.00,PE,CROMPTON26APR225PE,0.00,0.00,0.00,13.25,0.00,13.25,265.45,0.73,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,0.00,0.00,0.00,8.70,0.00,8.70,265.45,0.26,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89270,,CROMPTON,,2026-03-30,2026-03-30,305.00,PE,CROMPTON26MAR305PE,38.34,38.34,38.30,38.30,38.30,34.13,265.45,38.50,23400,19800,11,6797412.00,3,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89268,,CROMPTON,,2026-03-30,2026-03-30,300.00,PE,CROMPTON26MAR300PE,33.00,34.80,31.51,33.73,33.46,32.15,265.45,33.73,288000,118800,68,40826736.00,49,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101545,,CROMPTON,,2026-03-30,2026-03-30,247.50,PE,CROMPTON26MAR247.5PE,0.00,0.00,0.00,26.50,0.00,26.50,265.45,2.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88806,,CROMPTON,,2026-02-24,2026-02-24,295.00,PE,CROMPTON26FEB295PE,0.00,0.00,0.00,27.25,27.25,27.25,265.45,29.51,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87409,,CROMPTON,,2026-02-24,2026-02-24,260.00,PE,CROMPTON26FEB260PE,1.00,1.55,0.68,0.73,0.73,1.13,265.45,0.73,392400,-428400,464,218079882.00,325,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59294,,CROMPTON,,2026-02-24,2026-02-24,,,CROMPTON26FEBFUT,265.56,268.23,263.27,265.02,264.98,265.70,265.45,265.02,5634000,-13086000,8356,3994948548.00,5878,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51853,,CROMPTON,,2026-03-30,2026-03-30,,,CROMPTON26MARFUT,267.90,270.14,265.01,266.69,266.10,267.47,265.45,266.69,44208000,11979000,8329,4007773332.00,5902,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101549,,CROMPTON,,2026-03-30,2026-03-30,257.50,CE,CROMPTON26MAR257.5CE,0.00,0.00,0.00,2.15,0.00,2.15,265.45,14.14,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101595,,CROMPTON,,2026-03-30,2026-03-30,277.50,CE,CROMPTON26MAR277.5CE,0.00,0.00,0.00,0.65,0.00,0.65,265.45,4.71,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89269,,CROMPTON,,2026-03-30,2026-03-30,305.00,CE,CROMPTON26MAR305CE,1.05,1.05,0.78,0.84,0.80,0.87,265.45,0.84,174600,36000,44,24229440.00,43,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89271,,CROMPTON,,2026-03-30,2026-03-30,310.00,CE,CROMPTON26MAR310CE,0.92,0.92,0.71,0.71,0.71,1.07,265.45,0.35,55800,1800,2,1118934.00,2,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87310,,CROMPTON,,2026-02-24,2026-02-24,190.00,PE,CROMPTON26FEB190PE,0.04,0.04,0.02,0.04,0.04,0.03,265.45,0.01,16200,-21600,13,4446738.00,12,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87312,,CROMPTON,,2026-02-24,2026-02-24,200.00,PE,CROMPTON26FEB200PE,0.03,0.06,0.02,0.02,0.02,0.20,265.45,0.02,212400,-32400,25,9001674.00,16,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88723,,CROMPTON,,2026-02-24,2026-02-24,247.50,PE,CROMPTON26FEB247.5PE,0.20,0.22,0.10,0.12,0.10,0.20,265.45,0.12,135000,1800,47,20951280.00,44,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88792,,CROMPTON,,2026-02-24,2026-02-24,282.50,PE,CROMPTON26FEB282.5PE,0.00,0.00,0.00,31.50,0.00,31.50,265.45,17.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89170,,CROMPTON,,2026-03-30,2026-03-30,185.00,PE,CROMPTON26MAR185PE,0.00,0.00,0.00,0.20,0.00,0.20,265.45,0.01,0,0,0,0.00,0,F1,1800,,,,,
