TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25713.00,6420.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25713.00,27.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25713.00,31.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25713.00,36.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25713.00,686.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25713.00,8.90,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,1490.10,1490.10,1490.10,1490.10,1490.10,1553.05,25713.00,1561.30,65,65,1,1881106.50,1,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,1203.45,1211.50,1203.45,1207.50,1211.50,1311.45,25713.00,1207.50,325,65,2,3686471.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,853.90,927.50,832.85,876.10,876.10,910.75,25713.00,876.10,10595,4030,121,216898461.00,73,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,387.85,405.40,345.25,370.40,370.65,412.00,25713.00,370.40,73125,12935,1320,2237544244.00,979,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,265.05,293.35,247.90,270.60,270.60,278.85,25713.00,259.65,14560,2340,75,124923233.50,66,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,262.80,262.80,210.85,231.40,230.70,260.05,25713.00,231.40,90285,4030,733,1211766026.25,660,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,165.00,172.05,161.70,171.55,171.55,187.45,25713.00,131.55,7085,455,29,47154110.25,24,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,130.40,139.85,120.80,129.10,129.60,144.55,25713.00,129.10,150865,13715,767,1232924813.25,626,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,96.00,106.05,93.55,100.25,100.15,111.65,25713.00,100.25,100360,7605,716,1135615224.25,559,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2172.25,2172.25,2172.25,25713.00,2685.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3810.00,3840.00,3758.00,3821.60,3814.80,3734.65,25713.00,3821.60,389045,4030,89,149306989.00,57,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62980,,NIFTY,,2026-03-24,2026-03-24,27450.00,CE,NIFTY2632427450CE,11.10,18.00,9.55,9.55,9.55,9.95,25713.00,12.25,1690,780,33,58904339.00,23,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62940,,NIFTY,,2026-03-24,2026-03-24,27200.00,CE,NIFTY2632427200CE,0.00,0.00,0.00,75.90,0.00,75.90,25713.00,23.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,418.30,470.75,375.00,420.85,414.85,370.80,25713.00,420.85,9360,1495,479,813344681.50,313,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62737,,NIFTY,,2026-03-24,2026-03-24,25300.00,CE,NIFTY2632425300CE,740.00,740.00,648.30,716.20,716.20,600.00,25713.00,716.20,780,650,42,70983305.25,42,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62648,,NIFTY,,2026-03-24,2026-03-24,24300.00,CE,NIFTY2632424300CE,0.00,0.00,0.00,1615.10,0.00,1615.10,25713.00,1530.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,6.00,8.60,5.55,5.65,5.65,6.45,25713.00,1.95,4615,715,35,63032547.50,8,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,13.00,13.30,11.05,12.15,13.00,12.95,25713.00,12.15,4095,715,29,51105973.75,29,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,0.00,0.00,0.00,135.50,0.00,135.50,25713.00,17.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,94.65,123.60,86.50,102.30,101.40,87.75,25713.00,102.30,41405,3965,454,779186726.50,309,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,17.90,18.15,10.00,11.40,10.15,12.70,25713.00,11.40,11375,2405,119,207784226.00,96,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,63.50,81.20,47.00,59.35,59.85,53.05,25713.00,59.35,215020,102115,7686,13170177302.75,5633,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45633,,NIFTY,,2026-03-10,2026-03-10,26000.00,CE,NIFTY2631026000CE,165.00,185.00,122.00,149.05,146.65,122.85,25713.00,149.05,475865,47190,26419,44911617338.25,15528,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45577,,NIFTY,,2026-03-10,2026-03-10,25600.00,CE,NIFTY2631025600CE,339.40,419.60,310.80,365.95,357.35,309.40,25713.00,365.95,138255,-10530,8482,14311175147.75,5629,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45543,,NIFTY,,2026-03-10,2026-03-10,25100.00,CE,NIFTY2631025100CE,800.00,812.00,684.75,750.80,746.95,663.50,25713.00,750.80,7215,3445,148,248485935.75,144,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45519,,NIFTY,,2026-03-10,2026-03-10,24750.00,CE,NIFTY2631024750CE,1049.55,1052.65,1049.55,1052.65,1052.65,1036.80,25713.00,1030.80,65,0,2,3354143.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45513,,NIFTY,,2026-03-10,2026-03-10,24600.00,CE,NIFTY2631024600CE,1180.95,1200.00,1180.95,1200.00,1200.00,1175.40,25713.00,1200.00,65,0,3,5029017.50,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45484,,NIFTY,,2026-03-10,2026-03-10,24250.00,CE,NIFTY2631024250CE,1526.65,1526.65,1518.50,1523.15,1523.15,1504.45,25713.00,1518.90,65,0,4,6701048.25,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,5.25,5.30,3.25,3.75,3.50,4.30,25713.00,3.75,2950675,1981330,79349,139277158842.25,28025,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,9.00,15.00,5.75,6.70,6.50,8.50,25713.00,6.70,1040975,720655,47389,82267121690.00,24856,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,25.05,29.35,14.35,17.65,17.05,20.15,25713.00,17.65,203645,102570,16742,28696996256.50,10416,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,43.40,62.30,30.15,40.60,40.60,38.15,25713.00,40.60,291460,81575,34403,58575466517.75,22962,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,181.00,228.00,137.40,179.20,176.65,146.25,25713.00,179.20,801645,399945,120550,203196268879.50,74805,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,898.05,901.55,848.05,901.55,901.55,897.85,25713.00,901.55,2860,0,6,10035658.75,6,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,1668.00,1668.00,1662.05,1662.05,1662.05,1645.70,25713.00,1688.35,195,65,2,3342953.25,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,0.00,0.00,0.00,1739.30,1744.60,1739.30,25713.00,1798.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1200.00,1318.80,1176.55,1255.10,1248.15,1150.20,25713.00,1255.10,26715,3705,134,225907467.50,70,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1141.95,1228.45,1085.00,1157.40,1153.30,1062.90,25713.00,1157.40,31005,455,100,168656215.00,91,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,950.00,1055.70,911.35,986.35,978.00,901.40,25713.00,986.35,936130,61810,4959,8370815508.25,3531,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,142.75,177.05,127.50,148.35,145.50,127.00,25713.00,148.35,83460,21515,1285,2213618940.00,1138,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,57.00,73.20,51.40,58.35,58.25,52.55,25713.00,58.35,46865,11895,1235,2152410731.25,1011,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,60.00,65.00,44.75,51.00,50.55,47.05,25713.00,51.00,549120,23530,7716,13468318347.25,5174,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,7.10,7.60,6.70,6.95,6.95,7.70,25713.00,4.65,6890,-2210,53,96656407.25,31,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,2721.85,2721.85,2699.05,2710.45,2699.05,2541.85,25713.00,2710.45,0,0,2,3381358.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,2355.85,2379.20,2355.85,2373.35,2379.20,2274.05,25713.00,2373.35,65,0,3,5073415.75,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,599.95,655.00,560.00,609.50,604.60,544.60,25713.00,609.50,54015,975,484,830882620.75,387,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,449.55,504.90,435.00,445.45,445.45,448.75,25713.00,470.70,3250,-520,42,72377223.75,35,F1,65,,,,,
