TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,110.00,110.00,110.00,784.25,93.20,7200,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157879,,SBICARD,,2026-03-30,2026-03-30,940.00,PE,SBICARD26MAR940PE,162.00,162.00,162.00,162.00,162.00,102.70,784.25,151.05,800,800,1,881600.00,1,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,0.00,0.00,0.00,13.95,0.00,13.95,784.25,4.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157804,,SBICARD,,2026-02-24,2026-02-24,830.00,CE,SBICARD26FEB830CE,0.35,0.35,0.10,0.15,0.15,0.50,784.25,0.15,216000,-27200,100,66416320.00,69,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,67007,,SBICARD,,2026-04-28,2026-04-28,,,SBICARD26APRFUT,761.00,771.30,757.20,761.00,759.60,759.35,784.25,761.00,508800,36800,167,101894120.00,143,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132918,,SBICARD,,2026-02-24,2026-02-24,620.00,CE,SBICARD26FEB620CE,0.00,0.00,0.00,146.45,146.45,146.45,784.25,164.35,2400,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157788,,SBICARD,,2026-02-24,2026-02-24,670.00,CE,SBICARD26FEB670CE,0.00,0.00,0.00,180.15,0.00,180.15,784.25,114.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132975,,SBICARD,,2026-02-24,2026-02-24,680.00,CE,SBICARD26FEB680CE,0.00,0.00,0.00,95.00,95.00,95.00,784.25,104.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132989,,SBICARD,,2026-02-24,2026-02-24,820.00,CE,SBICARD26FEB820CE,1.00,1.00,0.10,0.15,0.15,0.75,784.25,0.15,355200,-56800,389,255268360.00,215,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157852,,SBICARD,,2026-03-30,2026-03-30,680.00,CE,SBICARD26MAR680CE,0.00,0.00,0.00,176.05,0.00,176.05,784.25,108.35,0,0,0,0.00,0,F1,800,,,,,
