TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,111818,,KPITTECH,,2026-02-24,2026-02-24,1000.00,PE,KPITTECH26FEB1000PE,165.00,195.15,165.00,187.00,187.10,157.00,812.70,187.00,152575,-169575,865,434584408.75,389,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127047,,KPITTECH,,2026-02-24,2026-02-24,1030.00,PE,KPITTECH26FEB1030PE,0.00,0.00,0.00,172.00,172.00,172.00,812.70,217.15,45900,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.00,PE,KPITTECH26FEB1040PE,206.00,219.15,206.00,219.15,219.15,205.00,812.70,227.15,95625,-1700,4,2130121.25,4,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127049,,KPITTECH,,2026-02-24,2026-02-24,1050.00,PE,KPITTECH26FEB1050PE,240.00,241.75,234.60,241.75,241.75,208.40,812.70,237.15,103700,-2550,7,3832820.00,7,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.00,PE,KPITTECH26FEB1180PE,0.00,0.00,0.00,336.60,336.60,336.60,812.70,367.10,1700,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,134538,,KPITTECH,,2026-03-30,2026-03-30,850.00,PE,KPITTECH26MAR850PE,49.70,67.50,46.30,60.20,60.35,49.75,812.70,60.20,110500,-425,79,30482402.50,79,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,0.00,0.00,0.00,254.90,254.90,254.90,812.70,400.90,3825,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,134830,,KPITTECH,,2026-04-28,2026-04-28,1160.00,PE,KPITTECH26APR1160PE,0.00,0.00,0.00,114.00,0.00,114.00,812.70,336.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,41682,,KPITTECH,,2026-02-24,2026-02-24,790.00,CE,KPITTECH26FEB790CE,19.80,22.80,19.80,22.80,22.80,367.85,812.70,23.25,7225,7225,17,5859092.50,7,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,833.30,843.10,801.60,813.60,813.10,836.80,812.70,813.60,1510450,-878900,5649,1956623670.00,5004,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111809,,KPITTECH,,2026-02-24,2026-02-24,840.00,CE,KPITTECH26FEB840CE,12.65,15.00,1.40,3.25,3.10,16.25,812.70,3.25,82450,11050,1387,498522981.25,1141,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.00,CE,KPITTECH26FEB1020CE,0.05,0.10,0.05,0.05,0.05,0.15,812.70,0.05,102425,-2550,51,22109626.25,18,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.00,PE,KPITTECH26MAR870PE,75.00,79.45,75.00,79.45,79.45,50.20,812.70,69.70,4250,425,2,805141.25,2,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,0.00,0.00,0.00,160.00,160.00,160.00,812.70,202.85,2975,0,0,0.00,0,F1,425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.00,PE,KPITTECH26MAR1280PE,0.00,0.00,0.00,411.00,412.00,411.00,812.70,460.55,3400,0,0,0.00,0,F1,425,,,,,
