TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,8.25,9.10,7.90,8.20,8.05,6.75,718.00,8.20,81000,37500,125,63626850.00,69,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.00,PE,CAMS26MAR840PE,113.00,123.00,113.00,117.00,117.00,113.95,718.00,117.00,15000,9750,15,10764937.50,15,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,29.00,37.00,28.60,34.75,35.10,30.35,718.00,34.75,45750,-3000,29,16791787.50,29,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82756,,CAMS,,2026-02-24,2026-02-24,700.00,PE,CAMS26FEB700PE,2.00,5.60,0.80,3.80,3.80,2.00,718.00,3.80,218250,-45000,789,416511187.50,644,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,2.40,3.30,2.40,2.70,2.70,2.50,718.00,2.70,118500,110250,167,103063912.50,162,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82731,,CAMS,,2026-02-24,2026-02-24,830.00,CE,CAMS26FEB830CE,0.00,0.00,0.00,0.90,0.90,0.90,718.00,0.05,2250,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82711,,CAMS,,2026-02-24,2026-02-24,750.00,CE,CAMS26FEB750CE,0.35,1.10,0.35,0.50,0.45,0.55,718.00,0.50,338250,-45000,508,286070212.50,333,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82735,,CAMS,,2026-02-24,2026-02-24,580.00,CE,CAMS26FEB580CE,0.00,0.00,0.00,127.30,127.30,127.30,718.00,138.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82582,,CAMS,,2026-02-24,2026-02-24,570.00,CE,CAMS26FEB570CE,0.00,0.00,0.00,169.15,0.00,169.15,718.00,148.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83005,,CAMS,,2026-03-30,2026-03-30,580.00,PE,CAMS26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,718.00,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82815,,CAMS,,2026-02-24,2026-02-24,820.00,PE,CAMS26FEB820PE,0.00,0.00,0.00,97.00,97.00,97.00,718.00,101.90,3750,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82809,,CAMS,,2026-02-24,2026-02-24,800.00,PE,CAMS26FEB800PE,70.50,83.35,70.00,83.35,83.35,81.55,718.00,81.90,23250,-6750,11,7222987.50,8,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.00,PE,CAMS26FEB780PE,62.80,62.80,62.80,62.80,62.80,56.45,718.00,61.90,42750,-750,1,632100.00,1,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.00,CE,CAMS26APR820CE,0.00,0.00,0.00,19.75,0.00,19.75,718.00,10.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.00,CE,CAMS26MAR660CE,0.00,0.00,0.00,104.75,0.00,104.75,718.00,68.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.00,CE,CAMS26FEB630CE,0.00,0.00,0.00,116.15,0.00,116.15,718.00,88.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82745,,CAMS,,2026-02-24,2026-02-24,620.00,CE,CAMS26FEB620CE,0.00,0.00,0.00,882.10,0.00,882.10,718.00,98.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,129.50,0.00,129.50,718.00,104.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95420,,CAMS,,2026-04-28,2026-04-28,780.00,PE,CAMS26APR780PE,0.00,0.00,0.00,99.45,0.00,99.45,718.00,73.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95153,,CAMS,,2026-03-30,2026-03-30,830.00,PE,CAMS26MAR830PE,0.00,0.00,0.00,84.00,84.00,84.00,718.00,110.60,2250,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95151,,CAMS,,2026-03-30,2026-03-30,810.00,PE,CAMS26MAR810PE,0.00,0.00,0.00,117.20,0.00,117.20,718.00,92.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,0.00,0.00,0.00,49.30,49.30,49.30,718.00,51.90,9000,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.00,CE,CAMS26APR680CE,0.00,0.00,0.00,68.95,0.00,68.95,718.00,64.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95405,,CAMS,,2026-04-28,2026-04-28,640.00,CE,CAMS26APR640CE,0.00,0.00,0.00,92.70,0.00,92.70,718.00,93.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,16.10,0.00,16.10,718.00,7.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,0.00,0.00,0.00,145.55,0.00,145.55,718.00,121.50,0,0,0,0.00,0,F1,750,,,,,
