TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,0.00,0.00,0.00,28.50,0.00,28.50,338.95,5.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143738,,NATIONALUM,,2026-04-28,2026-04-28,380.00,CE,NATIONALUM26APR380CE,0.00,0.00,0.00,41.35,0.00,41.35,338.95,11.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143688,,NATIONALUM,,2026-03-30,2026-03-30,485.00,CE,NATIONALUM26MAR485CE,0.00,0.00,0.00,5.45,0.00,5.45,338.95,0.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,49858,,NATIONALUM,,2026-03-30,2026-03-30,455.00,CE,NATIONALUM26MAR455CE,0.00,0.00,0.00,9.45,0.00,9.45,338.95,0.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143526,,NATIONALUM,,2026-03-30,2026-03-30,397.50,CE,NATIONALUM26MAR397.5CE,0.00,0.00,0.00,2.10,2.10,2.10,338.95,2.95,11250,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141456,,NATIONALUM,,2026-02-24,2026-02-24,392.50,PE,NATIONALUM26FEB392.5PE,0.00,0.00,0.00,32.40,32.40,32.40,338.95,53.50,161250,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,36902,,NATIONALUM,,2026-02-24,2026-02-24,477.50,PE,NATIONALUM26FEB477.5PE,0.00,0.00,0.00,72.45,0.00,72.45,338.95,138.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,36906,,NATIONALUM,,2026-02-24,2026-02-24,482.50,PE,NATIONALUM26FEB482.5PE,0.00,0.00,0.00,76.95,0.00,76.95,338.95,143.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141778,,NATIONALUM,,2026-03-30,2026-03-30,315.00,PE,NATIONALUM26MAR315PE,4.15,5.70,4.15,5.15,5.10,5.10,338.95,5.15,63750,7500,17,20406187.50,16,F1,3750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141780,,NATIONALUM,,2026-03-30,2026-03-30,320.00,PE,NATIONALUM26MAR320PE,5.50,7.00,4.70,6.25,6.25,6.25,338.95,6.25,540000,108750,87,106354500.00,85,F1,3750,,,,,
