TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,2200.00,PE,ANGELONE26APR2200PE,0.00,0.00,0.00,101.35,0.00,101.35,2491.20,61.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,3100.00,PE,ANGELONE26MAR3100PE,0.00,0.00,0.00,560.00,560.00,560.00,2491.20,603.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80671,,ANGELONE,,2026-03-30,2026-03-30,2850.00,PE,ANGELONE26MAR2850PE,0.00,0.00,0.00,295.00,295.00,295.00,2491.20,379.15,3000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,190.00,231.80,190.00,214.50,216.00,204.65,2491.20,214.50,125750,-7000,40,29133487.50,28,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,48.90,85.30,43.65,65.25,71.35,66.00,2491.20,65.25,45250,-65500,726,475177137.50,518,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,15.05,39.75,12.15,17.25,25.35,29.65,2491.20,17.25,215750,-104000,2411,1521621600.00,1693,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80796,,ANGELONE,,2026-04-28,2026-04-28,3200.00,CE,ANGELONE26APR3200CE,0.00,0.00,0.00,86.05,0.00,86.05,2491.20,25.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72706,,ANGELONE,,2026-02-24,2026-02-24,3200.00,PE,ANGELONE26FEB3200PE,690.00,729.40,690.00,729.40,729.40,658.75,2491.20,708.30,2500,-2000,21,20464550.00,8,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72687,,ANGELONE,,2026-02-24,2026-02-24,2400.00,CE,ANGELONE26FEB2400CE,122.10,122.10,71.40,89.50,86.40,97.25,2491.20,89.50,139250,-11000,111,69006762.50,98,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,2150.00,PE,ANGELONE26MAR2150PE,24.25,24.25,20.05,20.05,20.05,57.75,2491.20,22.30,750,750,4,2171337.50,4,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65550,,ANGELONE,,2026-03-30,2026-03-30,2500.00,PE,ANGELONE26MAR2500PE,104.30,125.50,102.05,113.90,114.20,121.05,2491.20,113.90,66250,12250,406,265322937.50,373,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72682,,ANGELONE,,2026-02-24,2026-02-24,2100.00,PE,ANGELONE26FEB2100PE,0.55,0.75,0.35,0.40,0.35,0.90,2491.20,0.40,40500,-9250,122,64064450.00,81,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65309,,ANGELONE,,2026-02-24,2026-02-24,2750.00,CE,ANGELONE26FEB2750CE,1.45,1.80,0.45,0.80,0.80,2.20,2491.20,0.80,223250,-47000,2079,1429805500.00,1251,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65299,,ANGELONE,,2026-02-24,2026-02-24,2250.00,CE,ANGELONE26FEB2250CE,0.00,0.00,0.00,285.20,285.20,285.20,2491.20,241.55,4750,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72685,,ANGELONE,,2026-02-24,2026-02-24,2300.00,CE,ANGELONE26FEB2300CE,186.50,193.00,169.70,190.15,188.45,192.90,2491.20,190.15,45250,-1250,13,8061450.00,10,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65377,,ANGELONE,,2026-03-30,2026-03-30,1900.00,PE,ANGELONE26MAR1900PE,4.95,5.35,4.85,4.95,5.00,5.00,2491.20,4.95,8750,3250,26,12383050.00,20,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80674,,ANGELONE,,2026-03-30,2026-03-30,3050.00,CE,ANGELONE26MAR3050CE,0.00,0.00,0.00,72.90,0.00,72.90,2491.20,13.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80799,,ANGELONE,,2026-04-28,2026-04-28,3200.00,PE,ANGELONE26APR3200PE,0.00,0.00,0.00,693.95,0.00,693.95,2491.20,703.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65304,,ANGELONE,,2026-02-24,2026-02-24,2450.00,PE,ANGELONE26FEB2450PE,9.00,15.75,2.60,3.85,4.15,13.25,2491.20,3.85,70250,-18500,3744,2300663887.50,2805,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65363,,ANGELONE,,2026-02-24,2026-02-24,3050.00,PE,ANGELONE26FEB3050PE,0.00,0.00,0.00,702.90,0.00,702.90,2491.20,558.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,2700.00,PE,ANGELONE26MAR2700PE,240.00,250.00,237.70,241.00,241.00,247.95,2491.20,241.00,15000,250,8,5885975.00,7,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,2400.00,CE,ANGELONE26MAR2400CE,175.00,175.00,165.00,168.00,166.95,192.00,2491.20,168.00,2000,1000,7,4495975.00,7,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,2700.00,CE,ANGELONE26MAR2700CE,54.95,58.75,37.65,42.20,41.00,51.00,2491.20,42.20,111250,23750,652,447727675.00,442,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,2200.00,CE,ANGELONE26APR2200CE,0.00,0.00,0.00,478.15,0.00,478.15,2491.20,373.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65256,,ANGELONE,,2026-02-24,2026-02-24,2050.00,CE,ANGELONE26FEB2050CE,0.00,0.00,0.00,378.75,0.00,378.75,2491.20,441.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,2000.00,PE,ANGELONE26APR2000PE,0.00,0.00,0.00,51.00,0.00,51.00,2491.20,22.65,0,0,0,0.00,0,F1,250,,,,,
