TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,163801,,RELIANCE,,2026-04-28,2026-04-28,1680.00,PE,RELIANCE26APR1680PE,0.00,0.00,0.00,278.95,0.00,278.95,1428.00,238.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157350,,RELIANCE,,2026-03-30,2026-03-30,1700.00,CE,RELIANCE26MAR1700CE,1.20,1.55,0.80,0.95,0.85,1.00,1428.00,0.95,907000,522000,2251,1914602800.00,954,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157356,,RELIANCE,,2026-03-30,2026-03-30,1760.00,CE,RELIANCE26MAR1760CE,0.20,0.90,0.20,0.70,0.70,0.75,1428.00,0.70,49500,-1500,76,66907400.00,52,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163202,,RELIANCE,,2026-04-28,2026-04-28,1620.00,CE,RELIANCE26APR1620CE,0.00,0.00,0.00,9.00,9.00,9.00,1428.00,5.60,15000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157199,,RELIANCE,,2026-02-24,2026-02-24,1310.00,PE,RELIANCE26FEB1310PE,0.15,0.25,0.10,0.10,0.10,0.50,1428.00,0.10,224000,-27000,123,80574525.00,66,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157207,,RELIANCE,,2026-02-24,2026-02-24,1390.00,PE,RELIANCE26FEB1390PE,0.90,1.05,0.15,0.25,0.20,1.50,1428.00,0.25,966000,-89000,2983,2073794225.00,1311,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157233,,RELIANCE,,2026-02-24,2026-02-24,1650.00,PE,RELIANCE26FEB1650PE,227.10,232.00,224.35,224.40,224.35,227.00,1428.00,224.40,338000,-20000,155,145656400.00,53,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131552,,RELIANCE,,2026-02-24,2026-02-24,1680.00,PE,RELIANCE26FEB1680PE,260.00,260.00,260.00,260.00,260.00,251.00,1428.00,251.75,500,-500,1,970000.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131554,,RELIANCE,,2026-02-24,2026-02-24,1700.00,PE,RELIANCE26FEB1700PE,266.00,284.80,266.00,275.80,276.70,272.80,1428.00,275.80,414000,-365500,1286,1272877800.00,556,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158079,,RELIANCE,,2026-03-30,2026-03-30,1370.00,PE,RELIANCE26MAR1370PE,11.25,14.85,10.00,12.05,11.55,13.75,1428.00,12.05,217500,80000,551,380986675.00,340,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157329,,RELIANCE,,2026-03-30,2026-03-30,1480.00,PE,RELIANCE26MAR1480PE,60.20,66.60,54.50,59.25,58.20,61.60,1428.00,59.25,148000,39000,168,129452875.00,144,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,0.00,0.00,0.00,38.45,0.00,38.45,1428.00,13.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,28.40,35.70,28.40,32.15,30.85,33.50,1428.00,32.15,233000,48000,178,127554000.00,163,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157200,,RELIANCE,,2026-02-24,2026-02-24,1330.00,CE,RELIANCE26FEB1330CE,0.00,0.00,0.00,90.00,90.00,90.00,1428.00,98.20,42000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131494,,RELIANCE,,2026-02-24,2026-02-24,1240.00,CE,RELIANCE26FEB1240CE,0.00,0.00,0.00,320.10,0.00,320.10,1428.00,188.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157190,,RELIANCE,,2026-02-24,2026-02-24,1230.00,CE,RELIANCE26FEB1230CE,0.00,0.00,0.00,321.40,0.00,321.40,1428.00,198.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131492,,RELIANCE,,2026-02-24,2026-02-24,1220.00,CE,RELIANCE26FEB1220CE,0.00,0.00,0.00,234.50,234.50,234.50,1428.00,208.20,54000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131525,,RELIANCE,,2026-02-24,2026-02-24,1420.00,CE,RELIANCE26FEB1420CE,10.10,16.75,3.85,8.10,7.80,8.70,1428.00,8.10,890000,-934000,14074,10055991750.00,12351,F1,500,,,,,
