TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,38866,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,PE,ASHOKLEY26MAR235PE,28.50,28.60,28.20,28.60,28.60,29.17,210.75,24.42,250000,235000,47,61905500.00,31,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,12.98,0.00,12.98,210.75,3.71,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,18.69,0.00,18.69,210.75,7.04,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,31.21,31.21,31.21,210.75,36.81,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.00,0.00,0.00,12.38,0.00,12.38,210.75,20.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,210.75,29.21,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.98,1.25,0.89,0.99,0.97,0.96,210.75,0.99,2395000,480000,281,331645750.00,247,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.00,0.00,0.00,9.83,0.00,9.83,210.75,14.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,36145,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,PE,ASHOKLEY26FEB220PE,10.45,10.50,8.81,9.40,9.41,11.99,210.75,9.40,335000,-95000,30,34425300.00,27,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,205.35,207.20,205.07,206.31,206.20,204.34,210.75,206.31,1500000,100000,79,81434550.00,76,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68521,,ASHOKLEY,,2026-02-24,2026-02-24,222.50,PE,ASHOKLEY26FEB222.5PE,0.00,0.00,0.00,14.84,14.84,14.84,210.75,11.72,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,14.00,14.15,14.00,14.03,14.03,26.08,210.75,11.09,10000,10000,3,3473400.00,3,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,210.75,21.61,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,6.50,6.50,5.31,5.64,5.64,6.39,210.75,3.92,495000,195000,93,96764450.00,62,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74588,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,CE,ASHOKLEY26FEB170CE,41.00,41.00,40.00,40.50,40.50,35.00,210.75,40.78,260000,-45000,9,9467000.00,6,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,15.00,16.33,14.72,15.43,15.43,13.10,210.75,15.78,605000,-80000,22,23141650.00,19,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,41.05,41.05,41.05,210.75,46.64,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74587,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,PE,ASHOKLEY26FEB168PE,0.00,0.00,0.00,0.02,0.02,0.02,210.75,0.01,80000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68315,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,PE,ASHOKLEY26FEB177.5PE,0.05,0.05,0.02,0.03,0.03,0.05,210.75,0.03,380000,-10000,47,41720650.00,41,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74616,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,CE,ASHOKLEY26FEB200CE,9.48,11.50,9.42,10.81,10.36,8.34,210.75,10.81,1215000,-350000,104,109420900.00,89,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68318,,ASHOKLEY,,2026-02-24,2026-02-24,185.00,CE,ASHOKLEY26FEB185CE,26.00,26.32,24.97,25.93,25.75,23.36,210.75,25.93,630000,-500000,157,165536250.00,91,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74602,,ASHOKLEY,,2026-02-24,2026-02-24,178.00,CE,ASHOKLEY26FEB178CE,0.00,0.00,0.00,30.92,30.92,30.92,210.75,32.78,95000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68287,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,CE,ASHOKLEY26FEB175CE,0.00,0.00,0.00,30.15,30.15,30.15,210.75,35.78,80000,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68286,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,PE,ASHOKLEY26FEB172.5PE,0.01,0.02,0.01,0.01,0.01,0.05,210.75,0.01,160000,-20000,6,5175400.00,6,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68317,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,PE,ASHOKLEY26FEB182.5PE,0.02,0.02,0.01,0.02,0.02,0.09,210.75,0.02,345000,-30000,28,25552700.00,26,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74617,,ASHOKLEY,,2026-02-24,2026-02-24,200.00,PE,ASHOKLEY26FEB200PE,0.49,0.49,0.07,0.09,0.09,0.26,210.75,0.09,3865000,-1270000,921,921476300.00,740,F1,5000,,,,,
