TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,149.20,168.35,149.20,168.05,168.30,630.05,26550.05,168.05,700,0,29,20594906.25,17,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,26550.05,737.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,26550.05,3799.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167529,,SHREECEM,,2026-04-28,2026-04-28,29500.00,PE,SHREECEM26APR29500PE,0.00,0.00,0.00,2447.65,0.00,2447.65,26550.05,2813.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167424,,SHREECEM,,2026-03-30,2026-03-30,23750.00,CE,SHREECEM26MAR23750CE,0.00,0.00,0.00,3793.60,0.00,3793.60,26550.05,2942.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167508,,SHREECEM,,2026-04-28,2026-04-28,24500.00,CE,SHREECEM26APR24500CE,0.00,0.00,0.00,3345.75,0.00,3345.75,26550.05,2438.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167531,,SHREECEM,,2026-04-28,2026-04-28,30000.00,PE,SHREECEM26APR30000PE,0.00,0.00,0.00,2818.40,0.00,2818.40,26550.05,3259.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.00,PE,SHREECEM26FEB22500PE,0.50,0.50,0.10,0.10,0.10,0.90,26550.05,0.10,500,-50,7,3937537.50,2,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158328,,SHREECEM,,2026-02-24,2026-02-24,24750.00,CE,SHREECEM26FEB24750CE,0.00,0.00,0.00,2132.40,0.00,2132.40,26550.05,1803.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167499,,SHREECEM,,2026-04-28,2026-04-28,22000.00,PE,SHREECEM26APR22000PE,0.00,0.00,0.00,31.30,0.00,31.30,26550.05,6.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167505,,SHREECEM,,2026-04-28,2026-04-28,23500.00,PE,SHREECEM26APR23500PE,0.00,0.00,0.00,120.60,0.00,120.60,26550.05,51.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158339,,SHREECEM,,2026-02-24,2026-02-24,27250.00,PE,SHREECEM26FEB27250PE,0.00,0.00,0.00,713.60,713.60,713.60,26550.05,696.45,825,0,0,0.00,0,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158335,,SHREECEM,,2026-02-24,2026-02-24,26250.00,PE,SHREECEM26FEB26250PE,50.00,110.00,24.50,40.90,40.10,142.70,26550.05,40.90,825,-100,84,55241830.00,70,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135275,,SHREECEM,,2026-02-24,2026-02-24,25500.00,PE,SHREECEM26FEB25500PE,32.60,32.60,9.70,15.25,20.00,36.20,26550.05,15.25,3650,-1050,347,221350995.00,240,F1,25,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135269,,SHREECEM,,2026-02-24,2026-02-24,24000.00,PE,SHREECEM26FEB24000PE,1.40,4.00,1.40,3.00,3.00,5.45,26550.05,0.05,850,0,46,27603277.50,40,F1,25,,,,,
