TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1275.60,193.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89762,,BDL,,2026-04-28,2026-04-28,1480.00,PE,BDL26APR1480PE,0.00,0.00,0.00,138.15,0.00,138.15,1275.60,221.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89740,,BDL,,2026-04-28,2026-04-28,1200.00,PE,BDL26APR1200PE,0.00,0.00,0.00,33.85,0.00,33.85,1275.60,51.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89705,,BDL,,2026-03-30,2026-03-30,1620.00,PE,BDL26MAR1620PE,0.00,0.00,0.00,355.00,355.00,355.00,1275.60,339.00,1050,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,336.00,350.00,336.00,350.00,350.00,293.00,1275.60,319.85,29400,2100,6,4082120.00,6,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,69.00,113.20,69.00,101.45,102.20,71.15,1275.60,101.45,32550,-5250,72,35565127.50,68,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,205.00,238.40,202.05,226.00,226.00,181.50,1275.60,226.00,76300,-8400,39,23522887.50,34,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,96.00,135.25,94.00,123.90,125.45,86.85,1275.60,123.90,71750,-9800,48,25557787.50,46,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78785,,BDL,,2026-02-24,2026-02-24,1200.00,PE,BDL26FEB1200PE,0.70,3.05,0.50,1.20,1.90,0.75,1275.60,1.20,212100,-42350,2444,1027734890.00,1827,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89784,,BDL,,2026-04-28,2026-04-28,1840.00,CE,BDL26APR1840CE,0.00,0.00,0.00,44.55,0.00,44.55,1275.60,2.50,0,0,0,0.00,0,F1,350,,,,,
