TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,39.30,57.90,39.30,47.90,50.70,44.05,1441.00,47.90,85800,33000,434,388048530.00,373,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170051,,TECHM,,2026-03-30,2026-03-30,1300.00,PE,TECHM26MAR1300PE,12.50,14.55,11.70,12.75,13.25,0.35,1441.00,12.75,36000,36000,120,94525980.00,114,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142887,,TECHM,,2026-02-24,2026-02-24,1960.00,PE,TECHM26FEB1960PE,0.00,0.00,0.00,424.00,424.00,424.00,1441.00,518.70,2400,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162443,,TECHM,,2026-02-24,2026-02-24,1780.00,PE,TECHM26FEB1780PE,350.00,350.00,340.55,340.55,340.55,244.20,1441.00,338.75,43800,-1200,3,3828330.00,3,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162439,,TECHM,,2026-02-24,2026-02-24,1700.00,PE,TECHM26FEB1700PE,259.50,271.00,252.00,255.15,260.55,237.75,1441.00,255.15,91800,-7200,23,27067500.00,22,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170152,,TECHM,,2026-04-28,2026-04-28,2080.00,CE,TECHM26APR2080CE,0.00,0.00,0.00,18.80,0.00,18.80,1441.00,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170090,,TECHM,,2026-03-30,2026-03-30,2100.00,CE,TECHM26MAR2100CE,0.00,0.00,0.00,7.45,0.00,7.45,1441.00,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142638,,TECHM,,2026-02-24,2026-02-24,1720.00,CE,TECHM26FEB1720CE,0.15,0.25,0.10,0.20,0.15,0.25,1441.00,0.20,121800,-12600,53,54701520.00,45,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162444,,TECHM,,2026-02-24,2026-02-24,1820.00,CE,TECHM26FEB1820CE,0.10,0.15,0.05,0.05,0.05,0.10,1441.00,0.05,51600,-5400,11,12012600.00,10,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,51.95,52.00,37.40,41.00,39.40,50.55,1441.00,41.00,78600,45600,254,232017420.00,242,F1,600,,,,,
