TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,0.00,0.00,0.00,229.50,229.50,229.50,2345.40,214.20,7500,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,65.80,65.80,48.95,52.20,48.95,68.40,2345.40,52.20,47700,24300,218,157977690.00,215,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,63.35,74.35,60.85,62.95,61.45,80.05,2345.40,62.95,25800,4500,63,46218675.00,61,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,95.00,97.15,87.80,88.65,88.85,108.95,2345.40,88.65,19200,5100,51,38445075.00,47,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118443,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,PE,HINDUNILVR26MAR2500PE,156.00,167.25,150.85,152.80,151.70,173.70,2345.40,152.80,78900,3300,64,51002625.00,52,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118974,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,PE,HINDUNILVR26APR2680PE,0.00,0.00,0.00,267.85,0.00,267.85,2345.40,312.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106921,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,CE,HINDUNILVR26FEB2580CE,0.15,0.15,0.05,0.05,0.05,0.35,2345.40,0.05,49800,-3900,33,25542960.00,19,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100073,,HINDUNILVR,,2026-02-24,2026-02-24,1920.00,CE,HINDUNILVR26FEB1920CE,0.00,0.00,0.00,524.20,0.00,524.20,2345.40,425.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100079,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,CE,HINDUNILVR26FEB2040CE,0.00,0.00,0.00,409.90,0.00,409.90,2345.40,305.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106877,,HINDUNILVR,,2026-02-24,2026-02-24,2060.00,CE,HINDUNILVR26FEB2060CE,0.00,0.00,0.00,257.10,0.00,257.10,2345.40,285.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106881,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,CE,HINDUNILVR26FEB2140CE,0.00,0.00,0.00,189.30,0.00,189.30,2345.40,205.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118426,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,CE,HINDUNILVR26MAR2180CE,177.00,182.40,176.00,177.70,177.70,255.75,2345.40,181.20,1200,1200,5,3538650.00,4,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107344,,HINDUNILVR,,2026-03-30,2026-03-30,2840.00,CE,HINDUNILVR26MAR2840CE,0.00,0.00,0.00,3.65,0.00,3.65,2345.40,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118736,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,CE,HINDUNILVR26APR2280CE,0.00,0.00,0.00,198.05,0.00,198.05,2345.40,120.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118823,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,CE,HINDUNILVR26APR2320CE,0.00,0.00,0.00,171.05,0.00,171.05,2345.40,95.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106920,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,PE,HINDUNILVR26FEB2540PE,0.00,0.00,0.00,210.95,210.95,210.95,2345.40,194.20,7500,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106879,,HINDUNILVR,,2026-02-24,2026-02-24,2100.00,CE,HINDUNILVR26FEB2100CE,0.00,0.00,0.00,222.20,0.00,222.20,2345.40,245.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100087,,HINDUNILVR,,2026-02-24,2026-02-24,2200.00,CE,HINDUNILVR26FEB2200CE,122.00,150.00,122.00,150.00,150.00,120.00,2345.40,150.00,15600,-3000,14,9826365.00,14,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,CE,HINDUNILVR26MAR2260CE,108.80,113.20,108.80,110.15,113.20,190.50,2345.40,110.15,1800,1800,11,7821405.00,11,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118432,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,CE,HINDUNILVR26MAR2300CE,71.00,86.90,70.30,83.50,86.00,70.00,2345.40,83.50,251100,-15600,893,637861995.00,773,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107204,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,CE,HINDUNILVR26MAR2480CE,12.05,14.00,10.90,12.45,12.45,11.20,2345.40,12.45,90600,13500,254,189912720.00,214,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118448,,HINDUNILVR,,2026-03-30,2026-03-30,2620.00,CE,HINDUNILVR26MAR2620CE,2.90,2.90,2.70,2.70,2.70,3.00,2345.40,1.45,3600,900,3,2360490.00,3,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118827,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,CE,HINDUNILVR26APR2400CE,0.00,0.00,0.00,124.10,0.00,124.10,2345.40,55.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118973,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,CE,HINDUNILVR26APR2680CE,0.00,0.00,0.00,29.75,0.00,29.75,2345.40,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100080,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,PE,HINDUNILVR26FEB2040PE,0.05,0.05,0.05,0.05,0.05,0.05,2345.40,0.05,116700,0,5,3060075.00,2,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100084,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,PE,HINDUNILVR26FEB2120PE,0.10,0.15,0.05,0.15,0.15,0.20,2345.40,0.05,31800,-6300,30,19081125.00,18,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106886,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,PE,HINDUNILVR26FEB2220PE,1.00,1.00,0.50,0.75,0.65,1.25,2345.40,0.75,65400,-8400,325,216526560.00,210,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106897,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,PE,HINDUNILVR26FEB2300PE,6.10,8.00,3.00,4.80,3.05,9.25,2345.40,4.80,674100,-81300,3602,2490806175.00,2872,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106901,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,PE,HINDUNILVR26FEB2380PE,52.50,54.20,35.30,41.30,36.05,61.05,2345.40,41.30,126300,-10800,590,428989005.00,570,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100112,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,PE,HINDUNILVR26FEB2640PE,0.00,0.00,0.00,235.70,235.70,235.70,2345.40,294.20,300,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118425,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,PE,HINDUNILVR26MAR2140PE,5.40,5.65,4.40,4.50,4.50,6.60,2345.40,4.50,25800,-600,55,35390700.00,48,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,43.95,44.00,33.20,34.50,33.20,47.20,2345.40,34.50,89100,12900,365,258147750.00,316,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,PE,HINDUNILVR26APR2320PE,0.00,0.00,0.00,81.00,81.00,81.00,2345.40,47.80,900,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,PE,HINDUNILVR26APR2440PE,0.00,0.00,0.00,105.95,0.00,105.95,2345.40,112.00,0,0,0,0.00,0,F1,300,,,,,
