TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,CE,KOTAKBANK26FEB360CE,70.50,70.50,69.75,69.75,69.75,70.00,430.70,69.75,8000,0,3,2581500.00,2,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,40.50,40.50,40.50,430.70,42.75,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.00,0.00,0.00,30.85,0.00,30.85,430.70,29.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,2.85,3.65,2.65,3.35,3.35,1.85,430.70,3.50,38000,8000,39,35548100.00,35,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,430.70,37.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,22.80,22.80,22.05,22.05,22.05,15.00,430.70,22.05,318000,-4000,2,1719700.00,2,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.05,0.05,0.05,0.05,0.05,0.05,430.70,0.05,1464000,-20000,15,10801500.00,10,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.15,0.20,0.15,0.20,0.20,0.25,430.70,0.05,130000,46000,74,56861000.00,41,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,0.20,0.20,0.15,0.15,0.15,0.30,430.70,0.15,1212000,18000,257,197971700.00,131,F1,2000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111433,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,PE,KOTAKBANK26FEB392PE,1.00,1.00,0.25,0.25,0.25,0.35,430.70,0.05,136000,-36000,44,34521900.00,28,F1,2000,,,,,
