TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7974.00,5.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7974.00,325.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,0.20,1.35,0.20,0.55,0.50,1.60,7974.00,0.55,23125,-1875,42,34653193.75,34,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7969.00,8075.50,7921.00,8047.00,8059.00,7922.50,7974.00,8047.00,25250,5625,140,140249187.50,121,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,1270.00,1270.00,1270.00,1270.00,1270.00,990.55,7974.00,1375.00,625,-125,1,983750.00,1,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,0.00,0.00,0.00,1197.90,1197.90,1197.90,7974.00,1275.00,11750,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,549.30,644.00,549.30,639.90,639.85,580.00,7974.00,639.90,14000,-375,14,13854875.00,14,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,191.05,289.20,171.15,256.30,253.40,171.95,7974.00,256.30,24750,-18750,408,403822962.50,386,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,1.00,2.30,0.10,1.45,1.65,1.90,7974.00,1.45,27000,-9375,518,550451056.25,381,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,780.00,780.00,780.00,780.00,780.00,685.00,7974.00,869.15,1000,250,2,1995000.00,1,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128403,,POLYCAB,,2026-02-24,2026-02-24,6200.00,CE,POLYCAB26FEB6200CE,0.00,0.00,0.00,1440.00,0.00,1440.00,7974.00,1774.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155806,,POLYCAB,,2026-02-24,2026-02-24,7100.00,CE,POLYCAB26FEB7100CE,778.00,850.00,748.80,844.15,844.15,655.00,7974.00,875.05,15375,-2625,22,21812806.25,11,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,0.00,0.00,0.00,217.15,0.00,217.15,7974.00,565.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152408,,POLYCAB,,2026-04-28,2026-04-28,8800.00,CE,POLYCAB26APR8800CE,0.00,0.00,0.00,72.00,0.00,72.00,7974.00,178.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,7974.00,1240.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,873.95,0.00,873.95,7974.00,1906.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155854,,POLYCAB,,2026-03-30,2026-03-30,6400.00,CE,POLYCAB26MAR6400CE,0.00,0.00,0.00,1322.90,0.00,1322.90,7974.00,1611.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152186,,POLYCAB,,2026-03-30,2026-03-30,6500.00,CE,POLYCAB26MAR6500CE,0.00,0.00,0.00,610.05,0.00,610.05,7974.00,1513.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152188,,POLYCAB,,2026-03-30,2026-03-30,6700.00,CE,POLYCAB26MAR6700CE,0.00,0.00,0.00,500.10,0.00,500.10,7974.00,1320.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152211,,POLYCAB,,2026-03-30,2026-03-30,8500.00,CE,POLYCAB26MAR8500CE,133.45,133.45,82.25,96.65,92.90,49.05,7974.00,96.65,5875,5875,83,89227425.00,71,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152362,,POLYCAB,,2026-04-28,2026-04-28,7400.00,CE,POLYCAB26APR7400CE,0.00,0.00,0.00,323.05,0.00,323.05,7974.00,817.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152364,,POLYCAB,,2026-04-28,2026-04-28,7600.00,CE,POLYCAB26APR7600CE,0.00,0.00,0.00,265.50,0.00,265.50,7974.00,684.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152412,,POLYCAB,,2026-04-28,2026-04-28,9200.00,CE,POLYCAB26APR9200CE,0.00,0.00,0.00,44.65,0.00,44.65,7974.00,102.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128366,,POLYCAB,,2026-02-24,2026-02-24,5800.00,PE,POLYCAB26FEB5800PE,1.85,1.85,0.35,0.75,0.65,1.00,7974.00,0.75,875,-125,571,414045362.50,203,F1,125,,,,,
