TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,78284,,BHARTIARTL,,2026-02-24,2026-02-24,1820.00,CE,BHARTIARTL26FEB1820CE,0.00,0.00,0.00,189.50,189.50,189.50,1997.30,177.55,475,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59264,,BHARTIARTL,,2026-02-24,2026-02-24,,,BHARTIARTL26FEBFUT,1980.20,1996.90,1980.20,1993.80,1992.00,1978.00,1997.30,1993.80,7015750,-11133525,27820,26296551665.00,22056,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,27.95,29.05,23.30,24.45,24.90,32.80,1997.30,24.45,134900,475,223,210441553.75,197,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,124.80,125.00,122.75,124.00,124.00,117.00,1997.30,124.25,6175,2850,6,6396611.25,4,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,0.00,0.00,0.00,15.30,0.00,15.30,1997.30,3.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,0.00,0.00,0.00,10.00,10.00,10.00,1997.30,10.50,1900,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,0.00,0.00,0.00,91.40,0.00,91.40,1997.30,57.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78503,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,PE,BHARTIARTL26MAR1920PE,16.00,17.70,14.20,14.70,15.15,20.15,1997.30,14.70,89775,36575,261,240014958.75,201,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79803,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,PE,BHARTIARTL26FEB1840PE,0.10,0.20,0.10,0.20,0.20,0.45,1997.30,0.20,221350,-3800,57,49821942.50,53,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,0.00,0.00,0.00,95.40,0.00,95.40,1997.30,73.90,0,0,0,0.00,0,F1,475,,,,,
