TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,129544,,ITC,,2026-03-30,2026-03-30,321.00,PE,ITC26MAR321PE,4.85,5.55,4.70,4.80,4.80,4.90,325.40,5.50,232000,22400,30,15655840.00,30,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50195,,ITC,,2026-03-30,2026-03-30,340.00,PE,ITC26MAR340PE,15.00,16.80,14.65,15.25,15.20,15.40,325.40,15.25,708800,337600,267,151971440.00,138,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119549,,ITC,,2026-03-30,2026-03-30,353.50,PE,ITC26MAR353.5PE,27.00,28.20,26.50,26.65,26.65,26.55,325.40,26.65,316800,128000,99,60304640.00,52,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50210,,ITC,,2026-03-30,2026-03-30,357.50,PE,ITC26MAR357.5PE,0.00,0.00,0.00,41.65,0.00,41.65,325.40,31.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50229,,ITC,,2026-03-30,2026-03-30,380.00,PE,ITC26MAR380PE,51.20,53.10,51.20,51.90,51.75,51.00,325.40,51.90,588800,43200,29,20050640.00,22,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50233,,ITC,,2026-03-30,2026-03-30,385.00,PE,ITC26MAR385PE,56.50,57.50,55.75,56.55,56.55,55.60,325.40,56.55,86400,30400,43,30416160.00,23,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119565,,ITC,,2026-03-30,2026-03-30,393.50,PE,ITC26MAR393.5PE,64.10,66.90,64.00,64.95,64.85,64.10,325.40,64.95,1190400,350400,226,165978640.00,108,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50382,,ITC,,2026-04-28,2026-04-28,260.00,PE,ITC26APR260PE,0.00,0.00,0.00,0.50,0.00,0.50,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50412,,ITC,,2026-04-28,2026-04-28,320.00,PE,ITC26APR320PE,7.20,7.20,6.80,7.00,7.00,6.50,325.40,7.00,22400,19200,14,7327680.00,13,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129819,,ITC,,2026-04-28,2026-04-28,363.50,PE,ITC26APR363.5PE,0.00,0.00,0.00,48.15,0.00,48.15,325.40,36.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,37749,,ITC,,2026-02-24,2026-02-24,296.00,CE,ITC26FEB296CE,30.00,30.05,30.00,30.05,30.05,30.00,325.40,29.45,432000,-3200,4,2086480.00,3,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,37737,,ITC,,2026-02-24,2026-02-24,281.00,CE,ITC26FEB281CE,0.00,0.00,0.00,78.95,0.00,78.95,325.40,44.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50164,,ITC,,2026-03-30,2026-03-30,317.50,CE,ITC26MAR317.5CE,13.95,14.10,13.15,14.10,14.10,14.90,325.40,14.10,40000,-3200,23,12181600.00,21,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119502,,ITC,,2026-03-30,2026-03-30,313.50,CE,ITC26MAR313.5CE,18.50,18.50,16.05,16.90,16.90,18.35,325.40,16.90,404800,8000,34,18020000.00,15,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50158,,ITC,,2026-03-30,2026-03-30,310.00,CE,ITC26MAR310CE,19.95,21.20,18.80,19.85,19.75,20.55,325.40,19.85,412800,30400,66,34843200.00,44,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119293,,ITC,,2026-02-24,2026-02-24,386.00,CE,ITC26FEB386CE,0.00,0.00,0.00,0.05,0.05,0.05,325.40,0.05,48000,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108054,,ITC,,2026-02-24,2026-02-24,358.50,CE,ITC26FEB358.5CE,0.05,0.05,0.05,0.05,0.05,0.05,325.40,0.05,1273600,-25600,35,20078800.00,16,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50180,,ITC,,2026-03-30,2026-03-30,327.50,CE,ITC26MAR327.5CE,8.65,9.30,7.30,7.75,7.65,8.90,325.40,7.75,460800,193600,422,226572720.00,342,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129549,,ITC,,2026-03-30,2026-03-30,336.00,CE,ITC26MAR336CE,5.45,5.55,4.20,4.35,4.35,5.45,325.40,4.35,144000,28800,56,30511760.00,45,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50203,,ITC,,2026-03-30,2026-03-30,350.00,CE,ITC26MAR350CE,2.25,2.35,1.45,1.55,1.55,2.25,325.40,1.55,4950400,540800,1703,958685440.00,1087,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119550,,ITC,,2026-03-30,2026-03-30,358.50,CE,ITC26MAR358.5CE,1.40,1.40,0.85,0.85,0.85,1.35,325.40,0.85,142400,49600,59,33935760.00,44,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50211,,ITC,,2026-03-30,2026-03-30,360.00,CE,ITC26MAR360CE,1.30,1.30,0.70,0.75,0.70,1.30,325.40,0.75,1672000,433600,767,442922320.00,504,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119554,,ITC,,2026-03-30,2026-03-30,368.50,CE,ITC26MAR368.5CE,0.85,0.90,0.05,0.10,0.05,0.95,325.40,0.10,59200,16000,16,9450800.00,15,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50232,,ITC,,2026-03-30,2026-03-30,385.00,CE,ITC26MAR385CE,0.35,0.35,0.25,0.25,0.25,0.50,325.40,0.05,171200,-3200,14,8631040.00,10,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50405,,ITC,,2026-04-28,2026-04-28,310.00,CE,ITC26APR310CE,0.00,0.00,0.00,18.60,0.00,18.60,325.40,22.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50411,,ITC,,2026-04-28,2026-04-28,320.00,CE,ITC26APR320CE,17.00,17.00,16.00,16.25,16.25,18.50,325.40,15.75,59200,4800,10,5380080.00,10,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129805,,ITC,,2026-04-28,2026-04-28,328.50,PE,ITC26APR328.5PE,0.00,0.00,0.00,21.35,0.00,21.35,325.40,11.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129759,,ITC,,2026-04-28,2026-04-28,308.50,PE,ITC26APR308.5PE,0.00,0.00,0.00,10.75,0.00,10.75,325.40,3.65,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129757,,ITC,,2026-04-28,2026-04-28,303.50,PE,ITC26APR303.5PE,3.55,3.55,3.55,3.55,3.55,4.10,325.40,2.60,3200,1600,1,491280.00,1,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.00,0.00,0.00,0.20,0.00,0.20,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119557,,ITC,,2026-03-30,2026-03-30,373.50,PE,ITC26MAR373.5PE,46.05,46.65,45.80,46.65,46.65,45.00,325.40,46.30,73600,12800,9,6041920.00,5,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50214,,ITC,,2026-03-30,2026-03-30,362.50,PE,ITC26MAR362.5PE,0.00,0.00,0.00,46.25,0.00,46.25,325.40,35.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50206,,ITC,,2026-03-30,2026-03-30,352.50,PE,ITC26MAR352.5PE,0.00,0.00,0.00,22.50,22.50,22.50,325.40,26.50,8000,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,348.50,PE,ITC26MAR348.5PE,22.30,23.55,22.30,22.50,22.50,20.25,325.40,23.05,43200,28800,24,14265200.00,24,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129554,,ITC,,2026-03-30,2026-03-30,346.00,PE,ITC26MAR346PE,19.90,19.90,19.90,19.90,19.90,19.60,325.40,21.00,3200,1600,1,585440.00,1,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50198,,ITC,,2026-03-30,2026-03-30,342.50,PE,ITC26MAR342.5PE,16.65,18.50,16.65,17.20,17.30,17.05,325.40,17.20,38400,22400,21,12107520.00,16,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129552,,ITC,,2026-03-30,2026-03-30,341.00,PE,ITC26MAR341PE,0.00,0.00,0.00,22.80,22.80,22.80,325.40,17.05,1600,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50178,,ITC,,2026-03-30,2026-03-30,325.00,PE,ITC26MAR325PE,6.20,7.30,6.05,6.30,6.30,6.60,325.40,6.30,1993600,488000,879,466531760.00,733,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50176,,ITC,,2026-03-30,2026-03-30,322.50,PE,ITC26MAR322.5PE,5.50,6.10,5.10,5.25,5.20,5.50,325.40,5.25,222400,8000,65,34135760.00,53,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119503,,ITC,,2026-03-30,2026-03-30,313.50,PE,ITC26MAR313.5PE,2.90,3.25,2.70,2.75,2.75,2.95,325.40,2.75,337600,14400,42,21268160.00,38,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50146,,ITC,,2026-03-30,2026-03-30,297.50,PE,ITC26MAR297.5PE,1.00,1.15,0.95,1.00,1.00,1.10,325.40,1.00,78400,1600,58,27707600.00,27,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119495,,ITC,,2026-03-30,2026-03-30,283.50,PE,ITC26MAR283.5PE,0.55,0.55,0.55,0.55,0.55,0.40,325.40,0.55,192000,0,1,454480.00,1,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50134,,ITC,,2026-03-30,2026-03-30,282.50,PE,ITC26MAR282.5PE,0.00,0.00,0.00,1.40,0.00,1.40,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50119,,ITC,,2026-03-30,2026-03-30,265.00,PE,ITC26MAR265PE,0.00,0.00,0.00,0.30,0.00,0.30,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,39712,,ITC,,2026-03-30,2026-03-30,258.50,PE,ITC26MAR258.5PE,0.00,0.00,0.00,0.05,0.00,0.05,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119488,,ITC,,2026-03-30,2026-03-30,253.50,PE,ITC26MAR253.5PE,0.00,0.00,0.00,0.05,0.00,0.05,325.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108200,,ITC,,2026-02-24,2026-02-24,418.50,PE,ITC26FEB418.5PE,93.50,93.50,93.50,93.50,93.50,92.00,325.40,93.05,11200,-3200,2,1638400.00,1,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108198,,ITC,,2026-02-24,2026-02-24,413.50,PE,ITC26FEB413.5PE,86.50,90.00,86.50,88.35,88.20,87.00,325.40,88.35,147200,-88000,57,45803680.00,40,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119294,,ITC,,2026-02-24,2026-02-24,386.00,PE,ITC26FEB386PE,61.50,61.50,61.50,61.50,61.50,62.90,325.40,60.55,3200,-1600,1,716000.00,1,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108169,,ITC,,2026-02-24,2026-02-24,383.50,PE,ITC26FEB383.5PE,58.15,59.75,56.35,58.35,58.45,57.10,325.40,58.35,396800,-86400,56,39615440.00,32,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108132,,ITC,,2026-02-24,2026-02-24,378.50,PE,ITC26FEB378.5PE,54.35,54.35,53.30,53.40,53.30,52.00,325.40,53.40,64000,-1600,11,7601360.00,4,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107912,,ITC,,2026-02-24,2026-02-24,343.50,PE,ITC26FEB343.5PE,17.20,19.80,16.50,18.30,18.20,17.35,325.40,18.30,1897600,-732800,813,471104160.00,410,F1,1600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,49926,,ITC,,2026-02-24,2026-02-24,335.00,PE,ITC26FEB335PE,8.25,11.40,8.10,9.65,9.50,9.25,325.40,9.65,393600,-14400,67,36968960.00,61,F1,1600,,,,,
