TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,143106,,MPHASIS,,2026-03-30,2026-03-30,3250.00,PE,MPHASIS26MAR3250PE,910.00,920.00,910.00,920.00,920.00,450.85,2309.80,923.10,0,0,2,2290750.00,2,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,765.00,765.00,765.00,765.00,765.00,360.15,2309.80,773.95,275,275,1,1062875.00,1,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140710,,MPHASIS,,2026-03-30,2026-03-30,2300.00,PE,MPHASIS26MAR2300PE,75.00,102.40,73.00,96.25,98.25,65.15,2309.80,96.25,39875,19525,597,392706338.75,493,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.00,PE,MPHASIS26FEB2500PE,158.00,205.75,158.00,203.00,203.00,130.20,2309.80,189.80,59675,-8525,47,34777380.00,43,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143208,,MPHASIS,,2026-04-28,2026-04-28,3200.00,CE,MPHASIS26APR3200CE,0.00,0.00,0.00,80.30,0.00,80.30,2309.80,0.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143186,,MPHASIS,,2026-04-28,2026-04-28,2700.00,CE,MPHASIS26APR2700CE,0.00,0.00,0.00,274.45,0.00,274.45,2309.80,18.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143101,,MPHASIS,,2026-03-30,2026-03-30,3050.00,CE,MPHASIS26MAR3050CE,0.00,0.00,0.00,12.00,12.00,12.00,2309.80,0.10,275,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140709,,MPHASIS,,2026-03-30,2026-03-30,2300.00,CE,MPHASIS26MAR2300CE,131.00,131.00,111.85,116.50,115.00,151.00,2309.80,116.50,13475,12100,138,91734197.50,119,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,0.25,0.25,0.05,0.10,0.10,0.30,2309.80,0.05,51150,-9075,43,35476292.50,21,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119004,,MPHASIS,,2026-02-24,2026-02-24,2600.00,CE,MPHASIS26FEB2600CE,1.20,1.80,0.05,0.35,0.25,1.05,2309.80,0.35,92950,-61600,523,373978233.75,287,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59425,,MPHASIS,,2026-02-24,2026-02-24,,,MPHASIS26FEBFUT,2343.70,2351.70,2294.30,2305.40,2296.40,2373.60,2309.80,2305.40,1254275,-1336775,7336,4669514025.00,6023,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143207,,MPHASIS,,2026-04-28,2026-04-28,3100.00,PE,MPHASIS26APR3100PE,0.00,0.00,0.00,351.80,0.00,351.80,2309.80,761.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140678,,MPHASIS,,2026-02-24,2026-02-24,2950.00,PE,MPHASIS26FEB2950PE,0.00,0.00,0.00,521.35,521.35,521.35,2309.80,639.75,8800,0,0,0.00,0,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118988,,MPHASIS,,2026-02-24,2026-02-24,2300.00,PE,MPHASIS26FEB2300PE,6.15,27.00,3.60,15.80,18.00,6.45,2309.80,15.80,68750,-186175,3339,2124064291.25,2439,F1,275,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140562,,MPHASIS,,2026-02-24,2026-02-24,2250.00,PE,MPHASIS26FEB2250PE,2.15,7.60,1.15,2.40,2.75,2.15,2309.80,2.40,33000,-15125,1265,784035917.50,1007,F1,275,,,,,
