TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,171845,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,PE,UNITDSPR26APR1400PE,0.00,0.00,0.00,110.00,0.00,110.00,1416.90,38.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165118,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,CE,UNITDSPR26FEB1250CE,0.00,0.00,0.00,191.45,0.00,191.45,1416.90,167.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165126,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,CE,UNITDSPR26FEB1330CE,83.95,83.95,83.95,83.95,83.95,52.45,1416.90,87.10,58000,-400,1,565580.00,1,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149313,,UNITDSPR,,2026-02-24,2026-02-24,1340.00,CE,UNITDSPR26FEB1340CE,51.00,69.70,46.00,69.70,69.70,46.30,1416.90,77.10,56400,-2800,8,4457500.00,7,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165138,,UNITDSPR,,2026-02-24,2026-02-24,1450.00,CE,UNITDSPR26FEB1450CE,0.20,3.45,0.10,1.05,1.15,0.50,1416.90,1.05,51200,-23600,1228,712992740.00,918,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149617,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,CE,UNITDSPR26FEB1620CE,0.00,0.00,0.00,25.20,0.00,25.20,1416.90,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165220,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,CE,UNITDSPR26MAR1280CE,0.00,0.00,0.00,180.55,0.00,180.55,1416.90,146.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171740,,UNITDSPR,,2026-03-30,2026-03-30,1310.00,CE,UNITDSPR26MAR1310CE,0.00,0.00,0.00,65.20,0.00,65.20,1416.90,118.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171746,,UNITDSPR,,2026-03-30,2026-03-30,1370.00,CE,UNITDSPR26MAR1370CE,0.00,0.00,0.00,71.40,71.40,71.40,1416.90,71.35,800,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165246,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,CE,UNITDSPR26MAR1540CE,3.85,6.20,3.75,5.80,5.75,3.40,1416.90,5.80,71200,36800,296,182938900.00,215,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165250,,UNITDSPR,,2026-03-30,2026-03-30,1580.00,CE,UNITDSPR26MAR1580CE,2.50,3.50,2.45,3.40,3.40,30.15,1416.90,3.40,3200,3200,20,12663680.00,17,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165252,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,CE,UNITDSPR26MAR1600CE,1.75,3.50,1.75,3.20,2.65,1.65,1416.90,3.20,39600,37600,146,93600460.00,78,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171840,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,CE,UNITDSPR26APR1360CE,0.00,0.00,0.00,57.50,0.00,57.50,1416.90,93.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171856,,UNITDSPR,,2026-04-28,2026-04-28,1520.00,CE,UNITDSPR26APR1520CE,0.00,0.00,0.00,15.90,0.00,15.90,1416.90,21.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149330,,UNITDSPR,,2026-02-24,2026-02-24,1360.00,PE,UNITDSPR26FEB1360PE,2.55,4.10,0.40,0.60,0.55,5.90,1416.90,0.60,49600,-21600,302,164487260.00,279,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149550,,UNITDSPR,,2026-02-24,2026-02-24,1440.00,PE,UNITDSPR26FEB1440PE,51.00,51.00,32.05,32.10,32.05,41.25,1416.90,32.10,6000,-2000,24,14201700.00,22,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165145,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,PE,UNITDSPR26FEB1510PE,0.00,0.00,0.00,104.20,0.00,104.20,1416.90,92.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171733,,UNITDSPR,,2026-03-30,2026-03-30,1230.00,PE,UNITDSPR26MAR1230PE,1.80,1.80,1.80,1.80,1.80,13.85,1416.90,1.80,3600,2800,7,3449040.00,7,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165253,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,PE,UNITDSPR26MAR1600PE,188.00,189.65,181.00,181.00,181.00,217.35,1416.90,176.70,48800,-400,11,7864900.00,11,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171817,,UNITDSPR,,2026-04-28,2026-04-28,1120.00,PE,UNITDSPR26APR1120PE,0.00,0.00,0.00,7.35,0.00,7.35,1416.90,0.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171847,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,PE,UNITDSPR26APR1420PE,0.00,0.00,0.00,123.55,0.00,123.55,1416.90,47.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171851,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,PE,UNITDSPR26APR1460PE,0.00,0.00,0.00,152.90,0.00,152.90,1416.90,69.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171855,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,PE,UNITDSPR26APR1500PE,0.00,0.00,0.00,184.50,0.00,184.50,1416.90,95.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171869,,UNITDSPR,,2026-04-28,2026-04-28,1640.00,PE,UNITDSPR26APR1640PE,0.00,0.00,0.00,308.35,0.00,308.35,1416.90,211.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171846,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,CE,UNITDSPR26APR1420CE,0.00,0.00,0.00,36.80,0.00,36.80,1416.90,58.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149303,,UNITDSPR,,2026-02-24,2026-02-24,1240.00,CE,UNITDSPR26FEB1240CE,0.00,0.00,0.00,220.40,0.00,220.40,1416.90,177.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149305,,UNITDSPR,,2026-02-24,2026-02-24,1260.00,CE,UNITDSPR26FEB1260CE,0.00,0.00,0.00,75.55,75.55,75.55,1416.90,157.10,2400,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165134,,UNITDSPR,,2026-02-24,2026-02-24,1410.00,CE,UNITDSPR26FEB1410CE,3.00,18.60,2.50,11.80,11.15,3.40,1416.90,11.80,34000,-46400,2553,1451544820.00,2208,F1,400,,,,,
