TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,3.10,0.00,3.10,626.30,0.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,630.50,636.55,626.00,630.20,629.75,631.90,626.30,630.20,44493900,15775650,22083,11465400705.00,15484,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92884,,DLF,,2026-02-24,2026-02-24,590.00,CE,DLF26FEB590CE,35.50,35.50,33.05,33.05,33.05,39.00,626.30,36.40,156750,-825,2,1030053.75,2,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,0.00,0.00,0.00,54.35,0.00,54.35,626.30,35.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.00,PE,DLF26APR660PE,0.00,0.00,0.00,67.05,0.00,67.05,626.30,47.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92883,,DLF,,2026-02-24,2026-02-24,570.00,PE,DLF26FEB570PE,0.20,0.25,0.15,0.25,0.25,0.50,626.30,0.25,141075,-11550,76,35753850.00,48,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89979,,DLF,,2026-02-24,2026-02-24,640.00,PE,DLF26FEB640PE,12.30,18.10,10.15,15.00,15.15,14.10,626.30,15.00,353925,-61875,271,146490960.00,221,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.00,PE,DLF26FEB660PE,30.00,38.00,28.40,35.50,35.50,32.15,626.30,35.50,408375,-57750,81,46434712.50,57,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.00,PE,DLF26FEB720PE,90.50,96.35,90.50,95.20,95.20,93.90,626.30,93.60,56100,-32175,40,26908942.50,19,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.00,PE,DLF26FEB760PE,129.00,135.50,129.00,135.00,135.00,132.90,626.30,133.60,8250,-4125,6,4423650.00,6,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,4.05,5.45,3.80,4.85,4.90,4.30,626.30,4.85,207075,90750,177,82476611.25,155,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,95.00,102.15,95.00,102.00,102.00,103.95,626.30,101.30,9075,4950,7,4797498.75,6,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,0.10,0.10,0.05,0.05,0.05,0.05,626.30,0.05,123750,-14850,21,12648157.50,11,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.00,0.00,0.00,0.10,0.10,0.10,626.30,0.05,13200,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,0.10,0.15,0.05,0.10,0.05,0.15,626.30,0.10,855525,-180675,410,236804493.75,289,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92882,,DLF,,2026-02-24,2026-02-24,570.00,CE,DLF26FEB570CE,53.25,53.25,53.25,53.25,53.25,73.10,626.30,56.40,22275,-825,1,514181.25,1,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.00,CE,DLF26MAR580CE,56.00,57.00,55.40,56.20,56.20,52.45,626.30,55.05,20625,6600,13,6825678.75,12,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105148,,DLF,,2026-03-30,2026-03-30,710.00,CE,DLF26MAR710CE,3.25,3.45,2.50,2.70,2.70,3.10,626.30,2.70,109725,11550,113,66467898.75,101,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,140.00,0.00,140.00,626.30,151.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,0.00,0.00,0.00,63.25,0.00,63.25,626.30,62.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.00,0.00,0.00,16.20,0.00,16.20,626.30,9.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105141,,DLF,,2026-03-30,2026-03-30,630.00,PE,DLF26MAR630PE,21.30,24.45,19.70,22.45,22.60,21.30,626.30,22.45,454575,201300,505,271975027.50,387,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,636.15,639.95,630.60,634.05,633.25,635.95,626.30,634.05,529650,131175,284,148536011.25,258,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92874,,DLF,,2026-02-24,2026-02-24,510.00,CE,DLF26FEB510CE,0.00,0.00,0.00,116.00,116.00,116.00,626.30,116.40,2475,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.00,PE,DLF26APR620PE,0.00,0.00,0.00,43.05,0.00,43.05,626.30,25.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92896,,DLF,,2026-02-24,2026-02-24,710.00,CE,DLF26FEB710CE,0.15,0.15,0.05,0.10,0.05,0.15,626.30,0.10,231825,-42900,111,65025180.00,73,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,2.75,2.80,2.10,2.15,2.10,2.45,626.30,2.15,562650,53625,92,54841008.75,51,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.00,PE,DLF26MAR780PE,146.00,151.50,145.00,147.65,147.65,146.20,626.30,147.65,181500,94050,128,98082270.00,96,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.00,CE,DLF26MAR780CE,0.60,0.60,0.35,0.40,0.40,0.80,626.30,0.25,17325,4125,6,3863103.75,6,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89985,,DLF,,2026-02-24,2026-02-24,700.00,PE,DLF26FEB700PE,71.65,77.75,71.65,73.70,73.60,71.65,626.30,73.70,292050,-149325,221,141489191.25,144,F1,825,,,,,
