TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.00,PE,ADANIENT26FEB1940PE,2.00,2.45,0.85,1.00,1.10,5.70,2190.95,1.00,256470,-8652,846,507442766.40,572,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69906,,ADANIENT,,2026-02-24,2026-02-24,1960.00,CE,ADANIENT26FEB1960CE,227.00,241.90,211.00,237.90,234.00,210.30,2190.95,237.90,158517,-3708,15,10160182.65,13,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.00,CE,ADANIENT26FEB2080CE,94.85,121.00,93.20,93.20,93.20,98.70,2190.95,111.35,71997,-4017,43,29056088.85,40,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69944,,ADANIENT,,2026-02-24,2026-02-24,2240.00,CE,ADANIENT26FEB2240CE,7.75,9.90,1.60,2.75,2.30,6.75,2190.95,2.75,213519,-50058,4015,2783813815.80,2817,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.00,PE,ADANIENT26APR2240PE,0.00,0.00,0.00,341.95,0.00,341.95,2190.95,161.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,0.00,0.00,0.00,211.25,0.00,211.25,2190.95,71.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,0.00,0.00,0.00,112.20,0.00,112.20,2190.95,23.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76973,,ADANIENT,,2026-04-28,2026-04-28,1760.00,PE,ADANIENT26APR1760PE,0.00,0.00,0.00,82.40,0.00,82.40,2190.95,13.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76967,,ADANIENT,,2026-04-28,2026-04-28,1680.00,PE,ADANIENT26APR1680PE,0.00,0.00,0.00,58.30,0.00,58.30,2190.95,6.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76913,,ADANIENT,,2026-03-30,2026-03-30,2260.00,PE,ADANIENT26MAR2260PE,120.85,129.00,111.00,112.70,113.00,141.00,2190.95,112.70,13596,11433,44,32333203.80,32,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,26.00,27.00,21.05,22.30,22.55,29.25,2190.95,22.30,334956,31827,738,461486556.00,531,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76892,,ADANIENT,,2026-03-30,2026-03-30,1900.00,PE,ADANIENT26MAR1900PE,18.00,18.00,11.15,11.45,11.95,15.95,2190.95,11.45,52839,8034,245,144773128.05,179,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69957,,ADANIENT,,2026-02-24,2026-02-24,2400.00,PE,ADANIENT26FEB2400PE,221.00,230.00,200.75,207.00,208.45,230.25,2190.95,207.00,89301,-21630,151,121783234.50,86,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.00,PE,ADANIENT26FEB2340PE,151.00,158.70,144.55,144.55,144.55,132.40,2190.95,144.55,24720,0,3,2309543.25,3,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58102,,ADANIENT,,2026-02-24,2026-02-24,2260.00,PE,ADANIENT26FEB2260PE,70.15,92.00,59.60,62.90,69.45,103.55,2190.95,62.90,64272,-24720,176,126737586.00,130,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,1.05,4.35,1.00,1.45,1.20,3.10,2190.95,1.45,658788,-133179,3319,2361024071.40,2098,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58107,,ADANIENT,,2026-02-24,2026-02-24,2340.00,CE,ADANIENT26FEB2340CE,1.85,2.30,0.55,0.95,0.70,2.00,2190.95,0.95,87756,-2163,554,400761767.85,474,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58100,,ADANIENT,,2026-02-24,2026-02-24,2220.00,PE,ADANIENT26FEB2220PE,61.70,61.70,23.85,28.00,32.15,70.10,2190.95,28.00,106605,-30591,560,390992377.50,498,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69985,,ADANIENT,,2026-02-24,2026-02-24,2560.00,PE,ADANIENT26FEB2560PE,377.00,377.00,377.00,377.00,377.00,332.60,2190.95,368.65,7416,-618,6,5445198.00,1,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,0.00,0.00,0.00,69.70,0.00,69.70,2190.95,9.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77054,,ADANIENT,,2026-04-28,2026-04-28,2440.00,PE,ADANIENT26APR2440PE,0.00,0.00,0.00,497.35,0.00,497.35,2190.95,292.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.00,PE,ADANIENT26APR2560PE,0.00,0.00,0.00,599.10,0.00,599.10,2190.95,386.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,2187.50,2209.00,2152.30,2201.40,2196.60,2165.60,2190.95,2201.40,14735283,2027349,14039,9511788390.30,10758,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69948,,ADANIENT,,2026-02-24,2026-02-24,2320.00,CE,ADANIENT26FEB2320CE,2.50,3.00,0.80,1.15,0.90,2.40,2190.95,1.15,94863,1236,554,397358364.60,443,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58109,,ADANIENT,,2026-02-24,2026-02-24,2380.00,CE,ADANIENT26FEB2380CE,1.10,1.45,0.30,0.60,0.50,1.35,2190.95,0.60,48204,-28737,230,169192393.80,166,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,69974,,ADANIENT,,2026-02-24,2026-02-24,2480.00,CE,ADANIENT26FEB2480CE,0.30,0.30,0.10,0.15,0.15,0.80,2190.95,0.15,21012,-4635,33,25290506.70,13,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.00,CE,ADANIENT26MAR1680CE,0.00,0.00,0.00,485.00,485.00,485.00,2190.95,521.00,6180,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.00,CE,ADANIENT26MAR1980CE,0.00,0.00,0.00,151.50,0.00,151.50,2190.95,249.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,32.25,39.80,30.35,35.55,34.75,29.30,2190.95,35.55,20085,10197,92,66982239.00,83,F1,309,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.00,CE,ADANIENT26MAR2400CE,17.20,23.00,14.35,19.55,18.95,15.50,2190.95,19.55,385632,42333,1160,867464120.25,793,F1,309,,,,,
