TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,99425,,COALINDIA,,2026-04-28,2026-04-28,500.00,PE,COALINDIA26APR500PE,0.00,0.00,0.00,74.05,0.00,74.05,426.00,70.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85622,,COALINDIA,,2026-02-24,2026-02-24,375.00,PE,COALINDIA26FEB375PE,0.00,0.00,0.00,0.05,0.05,0.05,426.00,0.05,237600,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99352,,COALINDIA,,2026-04-28,2026-04-28,470.00,CE,COALINDIA26APR470CE,0.00,0.00,0.00,9.85,0.00,9.85,426.00,5.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99149,,COALINDIA,,2026-04-28,2026-04-28,415.00,CE,COALINDIA26APR415CE,0.00,0.00,0.00,31.15,0.00,31.15,426.00,25.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99145,,COALINDIA,,2026-04-28,2026-04-28,405.00,CE,COALINDIA26APR405CE,0.00,0.00,0.00,37.05,0.00,37.05,426.00,32.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99141,,COALINDIA,,2026-04-28,2026-04-28,400.00,CE,COALINDIA26APR400CE,0.00,0.00,0.00,40.30,0.00,40.30,426.00,36.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99133,,COALINDIA,,2026-04-28,2026-04-28,380.00,CE,COALINDIA26APR380CE,0.00,0.00,0.00,54.65,0.00,54.65,426.00,52.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99131,,COALINDIA,,2026-04-28,2026-04-28,375.00,CE,COALINDIA26APR375CE,0.00,0.00,0.00,58.60,0.00,58.60,426.00,56.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98898,,COALINDIA,,2026-03-30,2026-03-30,477.50,CE,COALINDIA26MAR477.5CE,1.05,1.05,1.05,1.05,1.05,1.30,426.00,1.25,2700,1350,1,646042.50,1,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99128,,COALINDIA,,2026-04-28,2026-04-28,365.00,PE,COALINDIA26APR365PE,0.00,0.00,0.00,3.40,0.00,3.40,426.00,1.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86632,,COALINDIA,,2026-03-30,2026-03-30,475.00,CE,COALINDIA26MAR475CE,1.30,1.40,1.15,1.30,1.30,1.35,426.00,1.30,43200,22950,25,16073910.00,12,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98832,,COALINDIA,,2026-03-30,2026-03-30,447.50,CE,COALINDIA26MAR447.5CE,4.25,5.00,3.80,4.85,4.85,4.55,426.00,4.85,52650,2700,28,17077702.50,24,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98736,,COALINDIA,,2026-03-30,2026-03-30,397.50,CE,COALINDIA26MAR397.5CE,0.00,0.00,0.00,37.25,0.00,37.25,426.00,33.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86569,,COALINDIA,,2026-03-30,2026-03-30,350.00,CE,COALINDIA26MAR350CE,72.00,73.40,72.00,73.00,73.00,72.00,426.00,77.90,21600,10800,8,4568940.00,8,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86312,,COALINDIA,,2026-02-24,2026-02-24,505.00,CE,COALINDIA26FEB505CE,0.00,0.00,0.00,0.05,0.05,0.05,426.00,0.05,693900,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99139,,COALINDIA,,2026-04-28,2026-04-28,395.00,CE,COALINDIA26APR395CE,0.00,0.00,0.00,43.65,0.00,43.65,426.00,39.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99340,,COALINDIA,,2026-04-28,2026-04-28,445.00,CE,COALINDIA26APR445CE,0.00,0.00,0.00,17.25,0.00,17.25,426.00,11.65,0,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85620,,COALINDIA,,2026-02-24,2026-02-24,370.00,PE,COALINDIA26FEB370PE,0.05,0.05,0.05,0.05,0.05,0.05,426.00,0.05,298350,-1350,1,499567.50,1,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86225,,COALINDIA,,2026-02-24,2026-02-24,377.50,PE,COALINDIA26FEB377.5PE,0.00,0.00,0.00,0.15,0.15,0.15,426.00,0.05,16200,0,0,0.00,0,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85624,,COALINDIA,,2026-02-24,2026-02-24,380.00,PE,COALINDIA26FEB380PE,0.05,0.05,0.05,0.05,0.05,0.05,426.00,0.05,1150200,-99900,79,40532332.50,26,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85667,,COALINDIA,,2026-02-24,2026-02-24,410.00,PE,COALINDIA26FEB410PE,0.25,0.30,0.10,0.15,0.10,0.25,426.00,0.15,1038150,-114750,399,220933777.50,255,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85678,,COALINDIA,,2026-02-24,2026-02-24,420.00,PE,COALINDIA26FEB420PE,1.80,3.35,0.80,1.15,0.90,1.95,426.00,1.15,707400,-673650,3868,2204272912.50,2987,F1,1350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,35619,,COALINDIA,,2026-02-24,2026-02-24,465.00,PE,COALINDIA26FEB465PE,0.00,0.00,0.00,48.00,48.00,48.00,426.00,38.95,40500,0,0,0.00,0,F1,1350,,,,,
