TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,0.00,0.00,0.00,18.10,0.00,18.10,919.70,0.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93029,,FORTIS,,2026-02-24,2026-02-24,940.00,CE,FORTIS26FEB940CE,1.70,3.75,0.60,1.15,0.95,2.15,919.70,1.15,237925,-49600,894,652678107.50,813,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109643,,FORTIS,,2026-04-28,2026-04-28,960.00,PE,FORTIS26APR960PE,0.00,0.00,0.00,129.35,0.00,129.35,919.70,62.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,919.70,71.45,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96925,,FORTIS,,2026-02-24,2026-02-24,750.00,PE,FORTIS26FEB750PE,0.00,0.00,0.00,1.05,1.05,1.05,919.70,0.05,6200,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,0.05,0.15,0.05,0.05,0.05,0.10,919.70,0.05,57350,-10075,15,9300775.00,15,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93026,,FORTIS,,2026-02-24,2026-02-24,920.00,PE,FORTIS26FEB920PE,6.95,9.75,3.20,6.35,6.00,8.95,919.70,6.35,119350,0,543,389377980.00,522,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,3.00,3.00,2.00,2.00,2.00,2.20,919.70,1.70,8525,3100,8,4973756.25,8,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,7.75,9.40,7.70,7.80,7.90,9.10,919.70,7.80,35650,8525,41,27922126.25,38,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,919.70,164.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93023,,FORTIS,,2026-02-24,2026-02-24,920.00,CE,FORTIS26FEB920CE,6.70,13.00,3.35,5.50,5.75,9.65,919.70,5.50,99975,-147250,726,522217785.00,605,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,185.10,185.10,185.10,919.70,179.80,2325,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97036,,FORTIS,,2026-03-30,2026-03-30,1060.00,CE,FORTIS26MAR1060CE,3.25,3.25,3.25,3.25,3.25,14.15,919.70,2.40,775,775,1,824018.75,1,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,0.00,0.00,0.00,73.80,0.00,73.80,919.70,115.80,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,919.70,2.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.00,0.00,0.00,34.55,0.00,34.55,919.70,5.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,919.70,154.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,919.70,89.80,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,0.00,0.00,0.00,24.70,0.00,24.70,919.70,40.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,22.90,27.20,19.00,20.80,20.60,22.25,919.70,20.80,38750,6975,127,94856551.25,121,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93046,,FORTIS,,2026-02-24,2026-02-24,980.00,PE,FORTIS26FEB980PE,52.40,52.40,51.90,51.90,51.90,62.00,919.70,60.15,10075,-1550,2,1599832.50,2,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109349,,FORTIS,,2026-03-30,2026-03-30,790.00,CE,FORTIS26MAR790CE,0.00,0.00,0.00,80.10,0.00,80.10,919.70,135.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97004,,FORTIS,,2026-03-30,2026-03-30,820.00,CE,FORTIS26MAR820CE,0.00,0.00,0.00,100.65,0.00,100.65,919.70,107.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109369,,FORTIS,,2026-03-30,2026-03-30,870.00,CE,FORTIS26MAR870CE,0.00,0.00,0.00,86.50,86.50,86.50,919.70,66.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,6.65,8.85,5.60,6.25,6.30,6.85,919.70,6.25,148800,34100,178,138968505.00,146,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,0.00,0.00,0.00,18.50,0.00,18.50,919.70,24.55,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93022,,FORTIS,,2026-02-24,2026-02-24,900.00,PE,FORTIS26FEB900PE,2.00,2.05,0.80,1.05,1.00,3.40,919.70,1.05,108500,-65875,322,224885392.50,246,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96995,,FORTIS,,2026-03-30,2026-03-30,740.00,PE,FORTIS26MAR740PE,0.00,0.00,0.00,10.10,0.00,10.10,919.70,0.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,28.65,28.65,21.60,24.00,24.30,25.65,919.70,24.00,140275,108500,271,198347842.50,198,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109378,,FORTIS,,2026-03-30,2026-03-30,930.00,PE,FORTIS26MAR930PE,0.00,0.00,0.00,101.45,0.00,101.45,919.70,35.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,0.00,0.00,0.00,27.35,0.00,27.35,919.70,3.40,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109533,,FORTIS,,2026-04-28,2026-04-28,840.00,PE,FORTIS26APR840PE,0.00,0.00,0.00,52.20,0.00,52.20,919.70,12.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93000,,FORTIS,,2026-02-24,2026-02-24,720.00,CE,FORTIS26FEB720CE,0.00,0.00,0.00,216.00,0.00,216.00,919.70,199.80,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,1.20,1.80,0.30,0.60,0.50,1.10,919.70,0.60,203825,-43400,417,307327567.50,378,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,77.80,77.85,77.80,77.85,77.85,76.95,919.70,73.60,1550,1550,2,1453628.75,2,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,0.00,0.00,0.00,30.90,0.00,30.90,919.70,52.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,919.70,13.10,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,0.00,0.00,0.00,0.10,0.10,0.10,919.70,0.05,19375,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93018,,FORTIS,,2026-02-24,2026-02-24,860.00,PE,FORTIS26FEB860PE,0.75,0.75,0.10,0.10,0.10,1.05,919.70,0.05,199950,0,29,19334273.75,20,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,24.05,30.05,22.50,29.50,29.50,29.30,919.70,30.25,31775,-3875,10,7567642.50,9,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93052,,FORTIS,,2026-02-24,2026-02-24,1000.00,PE,FORTIS26FEB1000PE,0.00,0.00,0.00,82.85,82.85,82.85,919.70,80.15,85250,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93054,,FORTIS,,2026-02-24,2026-02-24,1020.00,PE,FORTIS26FEB1020PE,0.00,0.00,0.00,105.00,105.00,105.00,919.70,100.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,102.30,0.00,102.30,919.70,53.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,97035,,FORTIS,,2026-03-30,2026-03-30,1040.00,PE,FORTIS26MAR1040PE,0.00,0.00,0.00,115.00,115.00,115.00,919.70,118.65,6975,0,0,0.00,0,F1,775,,,,,
