TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,141.15,141.15,131.10,131.10,131.10,130.10,1011.25,148.60,1500,0,8,5176625.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,0.00,0.00,0.00,110.05,109.60,110.05,1011.25,108.60,17500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,0.00,0.00,0.00,62.50,62.50,62.50,1011.25,68.60,17000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,68.30,0.00,68.30,1011.25,34.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,79.00,79.00,79.00,79.00,79.00,130.60,1011.25,96.85,1000,1000,2,1019000.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,0.35,0.35,0.05,0.15,0.10,0.40,1011.25,0.15,75500,-21500,64,38403750.00,48,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,0.20,0.35,0.10,0.15,0.15,0.55,1011.25,0.05,20000,-9500,28,15962125.00,23,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,3.20,4.00,1.50,2.05,1.95,5.10,1011.25,2.05,102000,-17500,353,169825950.00,271,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,1.40,1.55,0.75,1.15,1.25,2.80,1011.25,1.15,35000,-2000,60,28236350.00,54,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133737,,KFINTECH,,2026-03-30,2026-03-30,1180.00,CE,KFINTECH26MAR1180CE,0.00,0.00,0.00,9.60,9.60,9.60,1011.25,8.45,1000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125977,,KFINTECH,,2026-02-24,2026-02-24,860.00,PE,KFINTECH26FEB860PE,0.10,0.10,0.10,0.10,0.10,0.10,1011.25,0.05,14500,-500,2,860100.00,2,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111119,,KFINTECH,,2026-02-24,2026-02-24,800.00,PE,KFINTECH26FEB800PE,0.15,0.15,0.15,0.15,0.15,0.20,1011.25,0.05,20000,-500,1,400075.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,1011.25,46.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,11.05,11.40,5.00,8.15,8.10,14.55,1011.25,8.15,93500,-37500,609,306845300.00,503,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.00,CE,KFINTECH26MAR1060CE,26.00,30.50,20.00,23.45,23.50,22.15,1011.25,23.45,33500,6500,62,33577450.00,56,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133727,,KFINTECH,,2026-03-30,2026-03-30,980.00,CE,KFINTECH26MAR980CE,0.00,0.00,0.00,61.00,61.00,61.00,1011.25,71.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,0.00,0.00,0.00,58.00,58.00,58.00,1011.25,59.25,500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.00,PE,KFINTECH26APR1200PE,0.00,0.00,0.00,212.10,0.00,212.10,1011.25,195.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111120,,KFINTECH,,2026-02-24,2026-02-24,840.00,CE,KFINTECH26FEB840CE,0.00,0.00,0.00,248.85,0.00,248.85,1011.25,171.40,0,0,0,0.00,0,F1,500,,,,,
