TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,47878,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,CE,POWERINDIA26MAR25750CE,0.00,0.00,0.00,313.50,0.00,313.50,24243.45,943.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,532.75,0.00,532.75,24243.45,2495.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156085,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,PE,POWERINDIA26FEB15250PE,0.00,0.00,0.00,445.95,0.00,445.95,24243.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156091,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,PE,POWERINDIA26FEB16750PE,5.00,5.00,4.95,4.95,4.95,4.00,24243.45,0.05,2850,-100,3,2513245.00,3,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156099,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,PE,POWERINDIA26FEB18750PE,3.00,5.00,2.70,2.70,2.70,18.05,24243.45,2.70,1250,-50,3,2813035.00,3,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156118,,POWERINDIA,,2026-02-24,2026-02-24,23750.00,CE,POWERINDIA26FEB23750CE,480.05,680.00,330.10,497.80,450.00,417.85,24243.45,497.80,3700,-2850,141,170863325.00,117,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129211,,POWERINDIA,,2026-02-24,2026-02-24,16000.00,PE,POWERINDIA26FEB16000PE,2.50,4.85,1.80,1.85,1.95,4.05,24243.45,1.85,3900,-1150,64,51207577.50,29,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129246,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,PE,POWERINDIA26FEB20000PE,10.00,11.55,3.00,4.15,3.75,13.70,24243.45,4.15,28000,-3700,1533,1533453052.50,1076,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129251,,POWERINDIA,,2026-02-24,2026-02-24,20500.00,PE,POWERINDIA26FEB20500PE,9.95,10.00,4.25,4.80,4.75,15.25,24243.45,4.80,8500,-1200,904,926912565.00,856,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,47873,,POWERINDIA,,2026-02-24,2026-02-24,25750.00,PE,POWERINDIA26FEB25750PE,0.00,0.00,0.00,5995.10,0.00,5995.10,24243.45,1505.00,0,0,0,0.00,0,F1,50,,,,,
