TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,0.00,0.00,0.00,35.10,0.00,35.10,438.50,36.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,0.00,0.00,0.00,33.85,33.85,33.85,438.50,26.45,283500,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,102.50,102.50,102.50,438.50,91.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117742,,HINDPETRO,,2026-03-30,2026-03-30,345.00,PE,HINDPETRO26MAR345PE,0.00,0.00,0.00,0.75,0.75,0.75,438.50,0.10,2025,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,3.40,3.55,2.85,3.15,3.10,4.05,438.50,3.15,137700,36450,93,74047466.25,78,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,13.50,13.55,11.10,12.20,12.10,15.00,438.50,12.20,328050,30375,160,143266826.25,145,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117809,,HINDPETRO,,2026-03-30,2026-03-30,475.00,PE,HINDPETRO26MAR475PE,41.00,41.00,38.65,39.30,40.25,34.00,438.50,39.30,10125,2025,8,8336925.00,7,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118217,,HINDPETRO,,2026-04-28,2026-04-28,490.00,PE,HINDPETRO26APR490PE,0.00,0.00,0.00,75.10,0.00,75.10,438.50,55.10,0,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106567,,HINDPETRO,,2026-03-30,2026-03-30,350.00,CE,HINDPETRO26MAR350CE,0.00,0.00,0.00,125.55,0.00,125.55,438.50,90.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106473,,HINDPETRO,,2026-02-24,2026-02-24,385.00,CE,HINDPETRO26FEB385CE,0.00,0.00,0.00,43.90,43.90,43.90,438.50,53.55,2025,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66850,,HINDPETRO,,2026-04-28,2026-04-28,,,HINDPETRO26APRFUT,440.80,446.50,440.05,442.45,442.45,436.50,438.50,442.45,342225,20250,52,46677262.50,43,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59349,,HINDPETRO,,2026-02-24,2026-02-24,,,HINDPETRO26FEBFUT,433.95,441.40,432.05,437.55,438.15,431.50,438.50,437.55,5260950,-12182400,8460,7493792861.25,5211,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.00,CE,HINDPETRO26MAR395CE,0.00,0.00,0.00,42.50,0.00,42.50,438.50,48.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,8.90,8.90,7.20,7.60,7.55,9.25,438.50,7.60,50625,26325,35,29981441.25,31,F1,2025,,,,,
