TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,112622,,GRASIM,,2026-04-28,2026-04-28,2320.00,CE,GRASIM26APR2320CE,0.00,0.00,0.00,576.65,0.00,576.65,2873.40,576.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112484,,GRASIM,,2026-03-30,2026-03-30,3060.00,CE,GRASIM26MAR3060CE,16.00,20.60,16.00,19.55,19.40,14.35,2873.40,19.55,6750,2250,18,13858762.50,11,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112461,,GRASIM,,2026-03-30,2026-03-30,2980.00,CE,GRASIM26MAR2980CE,0.00,0.00,0.00,41.00,41.00,41.00,2873.40,38.85,1500,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112455,,GRASIM,,2026-03-30,2026-03-30,2900.00,CE,GRASIM26MAR2900CE,54.95,75.00,53.00,70.60,68.55,50.95,2873.40,70.60,71250,23250,578,428843900.00,442,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112447,,GRASIM,,2026-03-30,2026-03-30,2820.00,CE,GRASIM26MAR2820CE,0.00,0.00,0.00,152.60,152.60,152.60,2873.40,112.80,1000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.00,CE,GRASIM26MAR2360CE,0.00,0.00,0.00,524.00,0.00,524.00,2873.40,525.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100997,,GRASIM,,2026-02-24,2026-02-24,2540.00,CE,GRASIM26FEB2540CE,0.00,0.00,0.00,338.95,0.00,338.95,2873.40,333.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.00,CE,GRASIM26FEB2320CE,0.00,0.00,0.00,418.55,0.00,418.55,2873.40,553.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112818,,GRASIM,,2026-04-28,2026-04-28,3160.00,PE,GRASIM26APR3160PE,0.00,0.00,0.00,310.90,0.00,310.90,2873.40,279.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112649,,GRASIM,,2026-04-28,2026-04-28,2840.00,PE,GRASIM26APR2840PE,0.00,0.00,0.00,113.95,0.00,113.95,2873.40,72.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101001,,GRASIM,,2026-02-24,2026-02-24,2620.00,CE,GRASIM26FEB2620CE,0.00,0.00,0.00,323.55,323.55,323.55,2873.40,253.80,4000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101051,,GRASIM,,2026-02-24,2026-02-24,2980.00,CE,GRASIM26FEB2980CE,1.50,1.50,0.60,0.85,0.80,1.55,2873.40,0.85,52250,-16000,173,128926425.00,146,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112348,,GRASIM,,2026-03-30,2026-03-30,2500.00,CE,GRASIM26MAR2500CE,0.00,0.00,0.00,392.90,0.00,392.90,2873.40,387.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.00,CE,GRASIM26MAR2580CE,0.00,0.00,0.00,323.25,0.00,323.25,2873.40,309.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,0.00,0.00,0.00,138.50,138.50,138.50,2873.40,139.55,250,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,9.50,13.25,8.95,13.10,13.10,12.25,2873.40,11.25,4750,2250,19,14871087.50,18,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.00,CE,GRASIM26MAR3200CE,5.80,6.75,4.80,6.20,6.25,5.00,2873.40,6.20,88000,6000,56,44882312.50,44,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.00,CE,GRASIM26MAR3280CE,0.00,0.00,0.00,5.95,5.95,5.95,2873.40,1.90,11500,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.00,CE,GRASIM26APR3000CE,0.00,0.00,0.00,102.00,0.00,102.00,2873.40,61.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2873.40,17.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101461,,GRASIM,,2026-03-30,2026-03-30,3360.00,PE,GRASIM26MAR3360PE,0.00,0.00,0.00,489.05,0.00,489.05,2873.40,469.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2873.40,241.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.00,PE,GRASIM26MAR2780PE,36.35,36.35,30.00,30.00,30.00,36.35,2873.40,31.50,2250,250,2,1406587.50,2,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.00,PE,GRASIM26FEB2520PE,0.00,0.00,0.00,56.35,0.00,56.35,2873.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.00,PE,GRASIM26FEB2560PE,0.70,1.25,0.20,0.55,1.25,0.75,2873.40,0.55,47500,250,257,164512287.50,234,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.00,PE,GRASIM26FEB2780PE,2.55,3.90,1.25,1.70,2.00,7.10,2873.40,1.70,32500,4250,226,157207625.00,222,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95470,,GRASIM,,2026-02-24,2026-02-24,2440.00,PE,GRASIM26FEB2440PE,0.00,0.00,0.00,36.30,0.00,36.30,2873.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101462,,GRASIM,,2026-03-30,2026-03-30,3400.00,CE,GRASIM26MAR3400CE,0.00,0.00,0.00,16.90,0.00,16.90,2873.40,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,431.20,0.00,431.20,2873.40,420.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.00,CE,GRASIM26APR2520CE,0.00,0.00,0.00,397.05,0.00,397.05,2873.40,383.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.00,CE,GRASIM26APR2960CE,0.00,0.00,0.00,117.40,0.00,117.40,2873.40,75.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112817,,GRASIM,,2026-04-28,2026-04-28,3160.00,CE,GRASIM26APR3160CE,0.00,0.00,0.00,55.50,0.00,55.50,2873.40,23.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95472,,GRASIM,,2026-02-24,2026-02-24,2480.00,PE,GRASIM26FEB2480PE,0.00,0.00,0.00,45.50,0.00,45.50,2873.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101309,,GRASIM,,2026-03-30,2026-03-30,2520.00,PE,GRASIM26MAR2520PE,6.00,6.00,6.00,6.00,6.00,4.00,2873.40,1.15,4250,0,1,631500.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.00,PE,GRASIM26APR2640PE,0.00,0.00,0.00,45.15,0.00,45.15,2873.40,17.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95489,,GRASIM,,2026-02-24,2026-02-24,2840.00,CE,GRASIM26FEB2840CE,23.50,48.95,17.25,38.50,39.85,19.10,2873.40,38.50,19250,-3750,563,403819537.50,522,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95436,,GRASIM,,2026-02-24,2026-02-24,2360.00,CE,GRASIM26FEB2360CE,0.00,0.00,0.00,384.40,0.00,384.40,2873.40,513.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,0.00,0.00,0.00,96.80,0.00,96.80,2873.40,56.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112828,,GRASIM,,2026-04-28,2026-04-28,3360.00,PE,GRASIM26APR3360PE,0.00,0.00,0.00,475.55,0.00,475.55,2873.40,459.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95491,,GRASIM,,2026-02-24,2026-02-24,2880.00,CE,GRASIM26FEB2880CE,8.30,22.95,4.85,13.60,11.95,6.95,2873.40,13.60,30750,-8000,1260,911302587.50,1012,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101027,,GRASIM,,2026-02-24,2026-02-24,2900.00,CE,GRASIM26FEB2900CE,4.20,12.90,2.65,7.30,6.50,4.35,2873.40,7.30,86500,-25250,1850,1344316012.50,1453,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95493,,GRASIM,,2026-02-24,2026-02-24,2920.00,CE,GRASIM26FEB2920CE,3.05,6.75,1.65,3.50,2.80,3.10,2873.40,3.50,70000,-6250,1633,1193518262.50,1238,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95501,,GRASIM,,2026-02-24,2026-02-24,3080.00,CE,GRASIM26FEB3080CE,0.50,0.50,0.30,0.30,0.30,1.20,2873.40,0.05,23250,-4000,36,27723600.00,13,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.00,CE,GRASIM26MAR2860CE,73.20,96.85,70.90,90.30,91.00,69.00,2873.40,90.30,15250,5500,276,203086687.50,257,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,24.80,35.80,20.95,32.70,33.30,23.40,2873.40,32.70,85000,22750,567,429646075.00,509,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,20.00,25.50,20.00,23.15,23.40,19.70,2873.40,23.15,5500,3500,43,32936650.00,39,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.00,CE,GRASIM26APR2760CE,0.00,0.00,0.00,219.80,0.00,219.80,2873.40,183.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,112740,,GRASIM,,2026-04-28,2026-04-28,3080.00,CE,GRASIM26APR3080CE,0.00,0.00,0.00,75.85,0.00,75.85,2873.40,38.55,0,0,0,0.00,0,F1,250,,,,,
