TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,137451,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,PE,MAXHEALTH26FEB860PE,0.15,0.20,0.10,0.15,0.10,0.40,1083.60,0.15,81375,525,115,51932448.75,81,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137505,,MAXHEALTH,,2026-02-24,2026-02-24,1220.00,PE,MAXHEALTH26FEB1220PE,0.00,0.00,0.00,166.00,166.00,166.00,1083.60,136.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117612,,MAXHEALTH,,2026-02-24,2026-02-24,1240.00,PE,MAXHEALTH26FEB1240PE,0.00,0.00,0.00,129.60,0.00,129.60,1083.60,156.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1083.60,0.45,1575,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,0.00,0.00,0.00,20.30,20.30,20.30,1083.60,1.60,1050,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,PE,MAXHEALTH26MAR940PE,3.05,3.05,2.30,2.60,2.60,2.10,1083.60,2.75,11025,1050,3,1484673.75,3,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,205.70,0.00,205.70,1083.60,111.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,189.25,0.00,189.25,1083.60,96.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137761,,MAXHEALTH,,2026-03-30,2026-03-30,1180.00,PE,MAXHEALTH26MAR1180PE,0.00,0.00,0.00,88.00,88.00,88.00,1083.60,102.85,5775,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140881,,MAXHEALTH,,2026-03-30,2026-03-30,890.00,CE,MAXHEALTH26MAR890CE,0.00,0.00,0.00,117.10,0.00,117.10,1083.60,198.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137660,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,CE,MAXHEALTH26MAR840CE,0.00,0.00,0.00,223.65,0.00,223.65,1083.60,248.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137460,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,CE,MAXHEALTH26FEB930CE,0.00,0.00,0.00,146.95,146.95,146.95,1083.60,153.75,25725,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,0.00,0.00,0.00,173.30,0.00,173.30,1083.60,83.55,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,0.00,0.00,0.00,78.45,0.00,78.45,1083.60,20.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,PE,MAXHEALTH26MAR1120PE,0.00,0.00,0.00,44.90,44.90,44.90,1083.60,59.60,6300,0,0,0.00,0,F1,525,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,PE,MAXHEALTH26MAR1100PE,31.95,43.65,28.35,39.25,39.40,34.90,1083.60,39.25,134925,47250,423,252643781.25,357,F1,525,,,,,
