TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,155437,,PNB,,2026-03-30,2026-03-30,110.00,PE,PNB26MAR110PE,0.26,0.27,0.23,0.24,0.26,0.29,130.25,0.24,888000,0,49,43219360.00,43,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155429,,PNB,,2026-03-30,2026-03-30,102.00,PE,PNB26MAR102PE,0.00,0.00,0.00,1.27,0.00,1.27,130.25,0.01,0,0,0,0.00,0,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155427,,PNB,,2026-03-30,2026-03-30,100.00,PE,PNB26MAR100PE,0.11,0.13,0.10,0.11,0.11,0.13,130.25,0.11,416000,136000,37,29633200.00,27,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127540,,PNB,,2026-02-24,2026-02-24,124.00,PE,PNB26FEB124PE,0.15,0.15,0.03,0.03,0.03,0.19,130.25,0.03,3536000,-2208000,653,648109040.00,455,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127579,,PNB,,2026-02-24,2026-02-24,144.00,PE,PNB26FEB144PE,0.00,0.00,0.00,16.05,16.05,16.05,130.25,13.73,32000,0,0,0.00,0,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127520,,PNB,,2026-02-24,2026-02-24,104.00,PE,PNB26FEB104PE,0.01,0.01,0.01,0.01,0.01,0.01,130.25,0.01,384000,-16000,2,1664160.00,1,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127518,,PNB,,2026-02-24,2026-02-24,102.00,PE,PNB26FEB102PE,0.00,0.00,0.00,0.02,0.02,0.02,130.25,0.01,280000,0,0,0.00,0,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,130.25,6.13,0,0,0,0.00,0,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.00,0.00,0.00,12.23,0.00,12.23,130.25,14.94,0,0,0,0.00,0,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,1.94,2.85,1.77,1.80,1.79,1.65,130.25,1.80,624000,128000,148,166159040.00,134,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151337,,PNB,,2026-03-30,2026-03-30,137.00,PE,PNB26MAR137PE,7.00,7.36,6.69,7.36,7.36,16.00,130.25,8.41,40000,24000,8,9216800.00,8,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,5.69,8.45,5.69,6.68,6.62,5.99,130.25,6.68,488000,-80000,65,69828000.00,61,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,127576,,PNB,,2026-02-24,2026-02-24,142.00,CE,PNB26FEB142CE,0.03,0.04,0.01,0.01,0.01,0.02,130.25,0.01,776000,-64000,28,31814880.00,28,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155362,,PNB,,2026-02-24,2026-02-24,127.00,CE,PNB26FEB127CE,4.10,5.55,3.15,3.41,3.44,2.81,130.25,3.41,1456000,-472000,225,236140560.00,213,F1,8000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155360,,PNB,,2026-02-24,2026-02-24,125.00,CE,PNB26FEB125CE,5.85,7.50,5.10,5.35,5.45,4.46,130.25,5.35,1864000,-1400000,310,325560400.00,244,F1,8000,,,,,
