TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1555.85,0.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,0.00,0.00,0.00,0.40,0.40,0.40,1555.85,0.05,8550,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,34.95,56.70,34.80,50.85,50.10,29.85,1555.85,50.85,339625,160075,3796,2903232561.25,3001,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1555.85,208.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,35.95,35.95,24.00,24.70,25.25,37.00,1555.85,24.70,313975,93100,1245,902836133.75,914,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1555.85,137.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,0.00,0.00,0.00,13.60,0.00,13.60,1555.85,0.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59202,,ADANIPORTS,,2026-02-24,2026-02-24,,,ADANIPORTS26FEBFUT,1520.00,1561.00,1513.90,1553.40,1552.20,1512.80,1555.85,1553.40,2418225,-5419750,15914,11695562812.50,12474,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,59988,,ADANIPORTS,,2026-02-24,2026-02-24,1460.00,CE,ADANIPORTS26FEB1460CE,53.15,95.20,53.10,92.10,90.90,54.60,1555.85,92.10,556225,-12350,108,79273747.50,99,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,60004,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,CE,ADANIPORTS26FEB1660CE,0.75,1.70,0.25,0.45,0.45,0.50,1555.85,0.45,193325,46550,1279,1008961892.50,986,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,0.00,0.00,0.00,64.25,0.00,64.25,1555.85,156.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,3.80,7.00,3.80,5.70,5.60,3.40,1555.85,5.70,528200,14725,200,167753992.50,181,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78716,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,CE,ADANIPORTS26APR1120CE,0.00,0.00,0.00,274.65,0.00,274.65,1555.85,446.95,0,0,0,0.00,0,F1,475,,,,,
