TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,146836,,OFSS,,2026-03-30,2026-03-30,6500.00,CE,OFSS26MAR6500CE,362.05,405.15,330.95,402.20,387.95,361.80,6669.50,402.20,9900,900,48,24690251.25,45,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146828,,OFSS,,2026-03-30,2026-03-30,5700.00,CE,OFSS26MAR5700CE,0.00,0.00,0.00,2370.85,0.00,2370.85,6669.50,1013.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.00,CE,OFSS26FEB8800CE,0.95,0.95,0.95,0.95,0.95,1.15,6669.50,0.05,11550,0,4,2640285.00,4,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,35.25,36.50,33.35,36.50,36.50,43.80,6669.50,36.50,1275,75,4,2350458.75,4,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.00,0.00,0.00,3.00,3.00,3.00,6669.50,0.05,1500,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,6669.50,9.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,7.40,11.90,3.90,5.55,7.00,13.95,6669.50,5.55,21825,-825,517,248430596.25,362,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,142.00,145.95,66.95,78.55,94.75,109.15,6669.50,78.55,9375,-3225,240,122343382.50,187,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,880.00,914.50,800.00,834.80,853.00,845.00,6669.50,834.80,13650,-8025,177,110917308.75,163,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,488.00,488.00,435.95,445.80,445.80,466.15,6669.50,429.45,9975,0,10,5663343.75,10,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145817,,OFSS,,2026-02-24,2026-02-24,5700.00,CE,OFSS26FEB5700CE,0.00,0.00,0.00,1987.75,0.00,1987.75,6669.50,970.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145821,,OFSS,,2026-02-24,2026-02-24,6100.00,CE,OFSS26FEB6100CE,0.00,0.00,0.00,1610.10,0.00,1610.10,6669.50,570.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,1010.55,1010.55,965.00,980.00,980.00,952.95,6669.50,929.35,5775,-225,8,5153853.75,8,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,0.00,0.00,0.00,780.00,780.00,780.00,6669.50,744.90,150,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,1562.30,1581.75,1562.30,1581.75,1581.75,1500.00,6669.50,1529.25,3675,-150,6,4399042.50,6,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145920,,OFSS,,2026-03-30,2026-03-30,5400.00,PE,OFSS26MAR5400PE,30.00,30.00,28.90,28.90,28.90,25.15,6669.50,3.50,2850,150,2,814417.50,2,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,6669.50,517.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,6669.50,1485.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,6669.50,253.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,2130.45,0.00,2130.45,6669.50,822.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.00,PE,OFSS26FEB9200PE,0.00,0.00,0.00,2590.00,2590.00,2590.00,6669.50,2529.10,75,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2315.80,0.00,2315.80,6669.50,984.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,12.50,12.50,12.20,12.20,12.20,12.50,6669.50,12.20,2625,150,4,2553727.50,3,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,0.00,0.00,0.00,44.30,43.50,44.30,6669.50,28.35,1125,0,0,0.00,0,F1,75,,,,,
