TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,250.00,300.75,240.70,269.55,265.60,244.15,9905.50,269.55,23100,8400,1008,769091606.25,899,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76856,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,CE,BAJAJ-AUTO26FEB8200CE,0.00,0.00,0.00,1124.40,0.00,1124.40,9905.50,1706.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76947,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,CE,BAJAJ-AUTO26FEB9000CE,820.00,902.00,820.00,850.00,850.00,808.80,9905.50,906.85,10575,-225,10,7403182.50,9,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77013,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,CE,BAJAJ-AUTO26FEB10800CE,1.00,1.00,0.10,0.15,0.10,1.05,9905.50,0.15,18000,-1425,48,38881218.75,37,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,CE,BAJAJ-AUTO26APR8400CE,0.00,0.00,0.00,1325.10,0.00,1325.10,9905.50,1597.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72583,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,CE,BAJAJ-AUTO26FEB10300CE,3.30,4.10,1.15,1.60,1.30,3.25,9905.50,1.60,46650,-6225,1118,863825310.00,909,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72585,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,CE,BAJAJ-AUTO26FEB10500CE,1.60,2.80,0.65,0.80,0.75,1.90,9905.50,0.80,37725,-12375,549,432381195.00,444,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73006,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,CE,BAJAJ-AUTO26MAR10200CE,147.45,170.00,132.70,145.75,144.50,131.15,9905.50,145.75,16425,-1575,242,187822777.50,215,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,76816,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7600.00,PE,BAJAJ-AUTO26FEB7600PE,0.05,0.10,0.05,0.05,0.05,0.30,9905.50,0.05,3900,-375,37,21090146.25,19,F1,75,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72549,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8300.00,PE,BAJAJ-AUTO26FEB8300PE,0.40,0.40,0.10,0.20,0.25,0.85,9905.50,0.20,7200,-1800,44,27390506.25,28,F1,75,,,,,
