TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.00,PE,DMART26FEB3650PE,2.10,2.10,0.60,0.80,0.60,2.35,3845.30,0.80,31200,-2250,102,55860607.50,79,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93207,,DMART,,2026-02-24,2026-02-24,3350.00,CE,DMART26FEB3350CE,0.00,0.00,0.00,550.00,550.00,550.00,3845.30,495.80,600,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.00,CE,DMART26FEB4300CE,0.40,0.40,0.05,0.10,0.05,0.40,3845.30,0.10,37950,-3900,164,105782490.00,92,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.00,CE,DMART26FEB4500CE,0.35,0.35,0.05,0.05,0.05,0.40,3845.30,0.05,94800,-64650,559,377336137.50,122,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105573,,DMART,,2026-03-30,2026-03-30,3250.00,CE,DMART26MAR3250CE,0.00,0.00,0.00,486.70,0.00,486.70,3845.30,613.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3845.30,469.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,102.15,116.00,93.40,98.80,99.80,113.90,3845.30,98.80,6900,5550,81,48021262.50,77,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,0.00,0.00,0.00,37.65,37.65,37.65,3845.30,31.25,1800,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3845.30,497.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93215,,DMART,,2026-02-24,2026-02-24,3750.00,CE,DMART26FEB3750CE,119.85,119.85,79.55,96.55,97.75,90.65,3845.30,96.55,30750,-900,39,22511872.50,39,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93230,,DMART,,2026-02-24,2026-02-24,4350.00,CE,DMART26FEB4350CE,0.00,0.00,0.00,0.90,0.90,0.90,3845.30,0.05,4350,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.00,CE,DMART26MAR3350CE,0.00,0.00,0.00,406.75,0.00,406.75,3845.30,516.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3845.30,377.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105593,,DMART,,2026-03-30,2026-03-30,4250.00,CE,DMART26MAR4250CE,13.05,13.05,11.95,11.95,11.95,25.00,3845.30,17.55,1500,-450,12,7672057.50,10,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93492,,DMART,,2026-03-30,2026-03-30,4500.00,CE,DMART26MAR4500CE,7.00,7.05,4.70,4.90,4.85,6.95,3845.30,4.90,11550,-3300,35,23656170.00,33,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,537.65,0.00,537.65,3845.30,371.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,0.00,0.00,0.00,207.45,0.00,207.45,3845.30,84.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105596,,DMART,,2026-03-30,2026-03-30,4350.00,PE,DMART26MAR4350PE,0.00,0.00,0.00,516.30,516.30,516.30,3845.30,491.15,300,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,471.05,471.05,455.00,455.00,455.00,435.00,3845.30,455.00,1500,-750,8,5711962.50,8,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,18.30,51.65,13.15,30.85,31.50,30.85,3845.30,30.85,24450,-32850,1170,681344722.50,991,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,7.20,7.20,7.20,3845.30,0.05,450,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,0.00,0.00,0.00,55.45,0.00,55.45,3845.30,38.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,190.00,0.00,190.00,3845.30,205.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3845.30,335.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.00,PE,DMART26FEB3000PE,0.10,0.10,0.10,0.10,0.10,0.10,3845.30,0.05,39000,0,1,450015.00,1,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,40.90,40.90,32.45,35.85,35.80,38.95,3845.30,35.85,3750,1500,23,14100097.50,22,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,60.00,64.00,42.00,46.00,44.20,54.90,3845.30,46.00,62400,13200,549,333502560.00,433,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,0.00,0.00,0.00,212.45,0.00,212.45,3845.30,254.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90246,,DMART,,2026-02-24,2026-02-24,4600.00,CE,DMART26FEB4600CE,0.00,0.00,0.00,78.15,0.00,78.15,3845.30,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.00,CE,DMART26FEB3950CE,10.00,15.00,4.15,6.55,5.55,8.05,3845.30,6.55,70350,-6000,965,572879347.50,709,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,22.45,23.05,18.15,20.00,20.20,20.30,3845.30,20.00,20550,8550,128,67588485.00,85,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.00,PE,DMART26APR4600PE,0.00,0.00,0.00,882.30,0.00,882.30,3845.30,721.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,0.00,0.00,0.00,70.00,70.00,70.00,3845.30,55.15,3600,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,370.00,380.15,370.00,378.25,377.35,345.00,3845.30,378.25,4050,3450,23,15792705.00,17,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,31.55,38.00,30.75,32.35,32.35,31.55,3845.30,32.35,29400,10800,113,61593270.00,78,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,24.30,27.10,22.70,25.00,25.05,24.35,3845.30,25.00,5850,5100,59,31641862.50,57,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.00,CE,DMART26APR4400CE,0.00,0.00,0.00,41.95,0.00,41.95,3845.30,25.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,2.05,6.65,1.45,1.90,2.40,5.70,3845.30,1.90,46050,-4650,422,237565590.00,393,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,0.55,0.95,0.35,0.70,0.50,1.20,3845.30,0.70,5100,-5100,92,47619720.00,84,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,6.00,7.85,6.00,7.00,7.00,6.40,3845.30,2.30,750,450,4,1984087.50,4,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.00,PE,DMART26MAR3750PE,0.00,0.00,0.00,40.00,40.00,40.00,3845.30,70.00,1800,0,0,0.00,0,F1,150,,,,,
