TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,117410,,HINDALCO,,2026-03-30,2026-03-30,950.00,CE,HINDALCO26MAR950CE,30.00,31.50,18.00,20.05,19.50,27.15,916.20,20.05,546700,61600,1785,1216407290.00,1350,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,2.50,2.50,2.40,2.40,2.40,2.30,916.20,2.40,2800,-1400,4,3030860.00,4,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117655,,HINDALCO,,2026-04-28,2026-04-28,980.00,CE,HINDALCO26APR980CE,0.00,0.00,0.00,60.15,0.00,60.15,916.20,24.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.00,PE,HINDALCO26FEB840PE,0.15,0.65,0.10,0.25,0.20,0.35,916.20,0.25,121800,-9100,158,92939385.00,148,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106254,,HINDALCO,,2026-02-24,2026-02-24,1090.00,PE,HINDALCO26FEB1090PE,0.00,0.00,0.00,80.85,80.85,80.85,916.20,173.65,6300,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117642,,HINDALCO,,2026-04-28,2026-04-28,920.00,CE,HINDALCO26APR920CE,0.00,0.00,0.00,91.90,0.00,91.90,916.20,47.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117416,,HINDALCO,,2026-03-30,2026-03-30,990.00,CE,HINDALCO26MAR990CE,15.00,15.60,8.60,9.50,9.40,13.80,916.20,9.50,72100,1400,226,158504955.00,196,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106249,,HINDALCO,,2026-02-24,2026-02-24,1050.00,CE,HINDALCO26FEB1050CE,0.20,0.25,0.05,0.10,0.05,0.20,916.20,0.10,249200,-112000,381,280081410.00,154,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106241,,HINDALCO,,2026-02-24,2026-02-24,970.00,CE,HINDALCO26FEB970CE,1.45,5.00,0.20,0.25,0.25,1.65,916.20,0.25,1023400,-194600,3556,2416413055.00,1383,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99202,,HINDALCO,,2026-02-24,2026-02-24,920.00,CE,HINDALCO26FEB920CE,26.00,26.00,3.10,4.35,3.10,18.45,916.20,4.35,388500,-63700,5864,3804532900.00,4649,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117409,,HINDALCO,,2026-03-30,2026-03-30,930.00,PE,HINDALCO26MAR930PE,27.80,42.50,23.50,38.00,39.10,27.80,916.20,38.00,150500,-28000,559,376135655.00,456,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106252,,HINDALCO,,2026-02-24,2026-02-24,1070.00,PE,HINDALCO26FEB1070PE,0.00,0.00,0.00,115.35,115.35,115.35,916.20,153.65,2100,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,40.00,72.80,38.40,67.40,67.40,53.15,916.20,67.40,173600,-7700,52,37296035.00,37,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,1.20,6.25,0.40,2.30,1.55,2.00,916.20,2.30,417200,-904400,8632,5456647770.00,5442,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106223,,HINDALCO,,2026-02-24,2026-02-24,790.00,PE,HINDALCO26FEB790PE,0.10,0.30,0.05,0.25,0.20,0.15,916.20,0.25,33600,-3500,62,34295555.00,61,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.00,0.00,0.00,12.30,0.00,12.30,916.20,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,6.00,6.00,6.00,6.00,6.00,6.00,916.20,4.50,3500,0,1,774200.00,1,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,10.15,19.30,9.30,16.55,17.20,11.25,916.20,16.55,181300,11900,350,219372755.00,293,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106233,,HINDALCO,,2026-02-24,2026-02-24,890.00,PE,HINDALCO26FEB890PE,0.70,3.80,0.40,1.10,0.55,1.30,916.20,1.10,352100,-538300,4769,2977194010.00,2578,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,0.00,0.00,0.00,63.30,0.00,63.30,916.20,78.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.00,0.00,0.00,13.40,0.00,13.40,916.20,13.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,0.00,0.00,0.00,75.00,75.00,75.00,916.20,159.60,3500,0,0,0.00,0,F1,700,,,,,
