TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,94808,,BSE,,2026-03-30,2026-03-30,2050.00,CE,BSE26MAR2050CE,0.00,0.00,0.00,759.35,0.00,759.35,2725.30,690.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,410.00,430.00,410.00,430.00,430.00,419.00,2725.30,455.50,14250,0,5,6705000.00,3,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2725.30,696.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2725.30,87.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.00,PE,BSE26FEB3200PE,421.00,481.15,421.00,477.50,475.95,464.00,2725.30,477.50,152250,-21000,61,83812125.00,52,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,20.00,50.00,16.65,36.45,36.20,45.35,2725.30,36.45,210000,-84375,3174,3315377343.75,2638,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2725.30,69.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,42928,,BSE,,2026-02-24,2026-02-24,3450.00,CE,BSE26FEB3450CE,0.10,0.10,0.10,0.10,0.10,0.35,2725.30,0.10,49500,-9000,24,31050900.00,15,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82368,,BSE,,2026-02-24,2026-02-24,3500.00,CE,BSE26FEB3500CE,0.20,0.25,0.05,0.05,0.05,0.40,2725.30,0.05,124500,-48750,225,295322625.00,89,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,45.15,47.00,32.00,35.60,35.35,45.15,2725.30,35.60,61125,18375,121,140173481.25,102,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,4.75,4.80,2.95,4.00,4.00,7.50,2725.30,4.00,3750,3000,10,13515675.00,10,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2725.30,384.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,46.45,54.95,43.25,47.95,47.35,51.75,2725.30,47.95,320625,56625,851,813590268.75,671,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,28.00,28.00,21.00,23.25,23.10,26.10,2725.30,23.25,19875,5625,46,40940868.75,44,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,9.50,9.50,5.60,7.25,7.25,9.50,2725.30,7.25,2625,1875,9,6941625.00,9,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,569.00,579.30,559.00,578.10,576.85,560.00,2725.30,578.10,56625,-2625,31,44947162.50,20,F1,375,,,,,
