TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,0.00,0.00,0.00,44.35,0.00,44.35,268.00,51.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95093,,ETERNAL,,2026-02-24,2026-02-24,295.00,CE,ETERNAL26FEB295CE,0.10,0.10,0.05,0.05,0.05,0.15,268.00,0.05,2842100,-487425,731,523042551.25,252,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95080,,ETERNAL,,2026-02-24,2026-02-24,255.00,CE,ETERNAL26FEB255CE,15.60,15.60,10.15,13.05,13.00,14.10,268.00,13.05,223100,-19400,38,24531785.00,34,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95075,,ETERNAL,,2026-02-24,2026-02-24,235.00,CE,ETERNAL26FEB235CE,0.00,0.00,0.00,37.00,37.00,37.00,268.00,33.05,14550,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107721,,ETERNAL,,2026-03-30,2026-03-30,305.00,CE,ETERNAL26MAR305CE,2.60,2.85,1.90,2.15,2.05,2.65,268.00,2.15,722650,89725,201,149724956.25,146,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,18.85,19.90,15.70,17.30,17.45,18.35,268.00,17.30,1316775,1018500,599,401566541.25,502,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107493,,ETERNAL,,2026-03-30,2026-03-30,225.00,CE,ETERNAL26MAR225CE,0.00,0.00,0.00,37.15,0.00,37.15,268.00,44.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95097,,ETERNAL,,2026-02-24,2026-02-24,315.00,CE,ETERNAL26FEB315CE,0.05,0.10,0.05,0.05,0.05,0.10,268.00,0.05,2522000,-695975,1088,831228405.00,168,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91876,,ETERNAL,,2026-02-24,2026-02-24,290.00,CE,ETERNAL26FEB290CE,0.15,0.15,0.05,0.10,0.05,0.20,268.00,0.10,5635700,-2148550,3002,2111681270.00,819,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95088,,ETERNAL,,2026-02-24,2026-02-24,285.00,CE,ETERNAL26FEB285CE,0.20,0.20,0.05,0.10,0.05,0.25,268.00,0.10,5218600,-1147025,2492,1722796266.25,722,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95181,,ETERNAL,,2026-03-30,2026-03-30,270.00,CE,ETERNAL26MAR270CE,12.55,13.90,10.45,11.70,11.65,12.70,268.00,11.70,2485625,1583525,1680,1146517205.00,1256,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,0.00,0.00,0.00,31.40,0.00,31.40,268.00,35.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107796,,ETERNAL,,2026-04-28,2026-04-28,290.00,CE,ETERNAL26APR290CE,7.50,7.50,7.40,7.40,7.40,11.95,268.00,9.40,21825,7275,3,2163827.50,3,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95085,,ETERNAL,,2026-02-24,2026-02-24,265.00,PE,ETERNAL26FEB265PE,1.00,2.65,0.75,0.90,0.95,1.55,268.00,0.90,4738450,278875,8149,5265620507.50,4788,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91877,,ETERNAL,,2026-02-24,2026-02-24,290.00,PE,ETERNAL26FEB290PE,19.75,25.15,19.20,22.80,21.90,20.45,268.00,22.80,1033050,-344350,234,177680720.00,193,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91928,,ETERNAL,,2026-02-24,2026-02-24,340.00,PE,ETERNAL26FEB340PE,74.30,74.30,73.35,73.75,73.75,63.00,268.00,71.95,201275,-19400,26,26076995.00,9,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.00,PE,ETERNAL26MAR230PE,1.70,2.05,1.40,1.60,1.55,1.70,268.00,1.60,722650,-36375,223,125340368.75,188,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,4.35,5.80,4.10,4.55,4.40,4.60,268.00,4.55,2165525,557750,713,440928171.25,526,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95239,,ETERNAL,,2026-03-30,2026-03-30,320.00,PE,ETERNAL26MAR320PE,51.00,52.20,50.55,50.80,51.00,49.65,268.00,50.80,169750,29100,13,11710082.50,9,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107766,,ETERNAL,,2026-03-30,2026-03-30,345.00,CE,ETERNAL26MAR345CE,0.00,0.00,0.00,2.50,2.50,2.50,268.00,0.20,2425,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95173,,ETERNAL,,2026-03-30,2026-03-30,230.00,CE,ETERNAL26MAR230CE,0.00,0.00,0.00,55.50,0.00,55.50,268.00,40.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95107,,ETERNAL,,2026-02-24,2026-02-24,345.00,CE,ETERNAL26FEB345CE,0.05,0.05,0.05,0.05,0.05,0.05,268.00,0.05,162475,-4850,3,2510238.75,3,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91927,,ETERNAL,,2026-02-24,2026-02-24,340.00,CE,ETERNAL26FEB340CE,0.05,0.05,0.05,0.05,0.05,0.05,268.00,0.05,1353150,-31525,24,19790910.00,17,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,68.00,71.50,68.00,68.60,68.60,68.35,268.00,68.60,315250,67900,28,27878042.50,11,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,0.00,0.00,0.00,8.95,0.00,8.95,268.00,1.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91922,,ETERNAL,,2026-02-24,2026-02-24,320.00,PE,ETERNAL26FEB320PE,51.95,54.20,51.95,52.60,52.55,50.80,268.00,52.60,143075,-75175,32,28985540.00,18,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95098,,ETERNAL,,2026-02-24,2026-02-24,315.00,PE,ETERNAL26FEB315PE,0.00,0.00,0.00,40.00,40.00,40.00,268.00,46.95,252200,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91920,,ETERNAL,,2026-02-24,2026-02-24,310.00,PE,ETERNAL26FEB310PE,40.00,45.50,39.00,42.15,41.75,39.70,268.00,42.15,873000,-402550,335,286736486.25,112,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95096,,ETERNAL,,2026-02-24,2026-02-24,305.00,PE,ETERNAL26FEB305PE,34.15,40.00,34.15,37.05,37.10,35.90,268.00,37.05,805100,-9700,50,41704907.50,26,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91875,,ETERNAL,,2026-02-24,2026-02-24,280.00,PE,ETERNAL26FEB280PE,10.10,15.65,9.30,12.20,12.00,11.25,268.00,12.20,836625,-1401650,1502,1068063241.25,1209,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,0.20,0.25,0.05,0.15,0.15,0.25,268.00,0.15,1389525,-77600,1111,687405656.25,471,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95078,,ETERNAL,,2026-02-24,2026-02-24,245.00,PE,ETERNAL26FEB245PE,0.05,0.10,0.05,0.05,0.05,0.10,268.00,0.05,1496225,-29100,30,17828357.50,23,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.00,0.00,0.00,0.05,0.05,0.05,268.00,0.05,1096100,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,268.00,3.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,268.00,43.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107745,,ETERNAL,,2026-03-30,2026-03-30,315.00,CE,ETERNAL26MAR315CE,1.55,1.80,1.15,1.30,1.30,1.55,268.00,1.30,312825,-29100,172,131921576.25,108,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,22.55,22.65,18.80,20.80,20.80,19.10,268.00,20.80,55775,55775,35,23309463.75,34,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107765,,ETERNAL,,2026-03-30,2026-03-30,335.00,PE,ETERNAL26MAR335PE,0.00,0.00,0.00,79.35,0.00,79.35,268.00,65.65,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,31.05,31.05,29.55,29.55,29.55,27.55,268.00,29.50,145500,24250,15,11833636.25,7,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,7.45,9.25,6.80,7.40,7.25,7.60,268.00,7.40,1789650,501975,844,548734698.75,651,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95244,,ETERNAL,,2026-03-30,2026-03-30,350.00,CE,ETERNAL26MAR350CE,0.45,0.45,0.30,0.35,0.35,0.45,268.00,0.35,666875,31525,106,90060135.00,68,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,18.00,18.95,15.85,17.00,17.00,19.55,268.00,18.05,586850,-24250,21,13570178.75,17,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95105,,ETERNAL,,2026-02-24,2026-02-24,335.00,CE,ETERNAL26FEB335CE,0.05,0.05,0.05,0.05,0.05,0.05,268.00,0.05,412250,-12125,5,4062481.25,4,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,26.00,27.10,26.00,26.75,26.75,24.25,268.00,27.75,26675,26675,13,8558916.25,13,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,20.00,22.85,19.00,20.75,20.85,20.25,268.00,20.75,274025,16975,22,16318310.00,22,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91836,,ETERNAL,,2026-02-24,2026-02-24,230.00,CE,ETERNAL26FEB230CE,0.00,0.00,0.00,42.45,42.45,42.45,268.00,38.05,89725,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,0.00,0.00,0.00,8.80,0.00,8.80,268.00,6.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91929,,ETERNAL,,2026-02-24,2026-02-24,350.00,CE,ETERNAL26FEB350CE,0.05,0.05,0.05,0.05,0.05,0.05,268.00,0.05,3356200,-46075,23,19524038.75,8,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,0.00,0.00,0.00,7.15,0.00,7.15,268.00,1.65,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91917,,ETERNAL,,2026-02-24,2026-02-24,310.00,CE,ETERNAL26FEB310CE,0.05,0.10,0.05,0.05,0.05,0.10,268.00,0.05,3867875,-972425,865,650373723.75,272,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107647,,ETERNAL,,2026-03-30,2026-03-30,275.00,CE,ETERNAL26MAR275CE,10.25,11.50,8.30,9.40,9.35,10.30,268.00,9.40,1411350,300700,599,412828483.75,502,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,0.00,0.00,0.00,3.75,3.75,3.75,268.00,2.25,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95245,,ETERNAL,,2026-03-30,2026-03-30,350.00,PE,ETERNAL26MAR350PE,76.50,82.25,76.50,79.10,79.10,77.50,268.00,79.10,232800,53350,22,22995062.50,16,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,0.80,0.95,0.60,0.65,0.65,0.85,268.00,0.65,982125,-36375,173,138726126.25,114,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,0.00,0.00,0.00,26.00,0.00,26.00,268.00,28.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107800,,ETERNAL,,2026-04-28,2026-04-28,310.00,CE,ETERNAL26APR310CE,0.00,0.00,0.00,6.90,0.00,6.90,268.00,4.80,0,0,0,0.00,0,F1,2425,,,,,
