TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,167708,,SIEMENS,,2026-03-30,2026-03-30,2850.00,CE,SIEMENS26MAR2850CE,0.00,0.00,0.00,213.20,0.00,213.20,3302.25,475.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,136.05,200.00,136.05,190.25,194.00,134.80,3302.25,190.25,43400,10325,1021,601031497.50,897,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,102.00,140.00,97.00,132.75,137.00,89.80,3302.25,132.75,62650,11550,2018,1206815356.25,1725,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167760,,SIEMENS,,2026-04-28,2026-04-28,3200.00,CE,SIEMENS26APR3200CE,0.00,0.00,0.00,117.25,0.00,117.25,3302.25,249.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59469,,SIEMENS,,2026-02-24,2026-02-24,,,SIEMENS26FEBFUT,3245.00,3308.20,3203.80,3296.10,3299.40,3206.70,3302.25,3296.10,352275,-609525,6761,3852677902.50,5699,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167756,,SIEMENS,,2026-04-28,2026-04-28,3000.00,CE,SIEMENS26APR3000CE,0.00,0.00,0.00,186.70,0.00,186.70,3302.25,383.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167725,,SIEMENS,,2026-03-30,2026-03-30,3650.00,PE,SIEMENS26MAR3650PE,0.00,0.00,0.00,420.00,420.00,420.00,3302.25,360.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,20.45,23.00,17.10,18.00,18.25,24.25,3302.25,18.00,13825,-1925,128,65406407.50,95,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,35.40,49.55,31.10,47.35,47.85,28.30,3302.25,47.35,8575,6300,113,70974662.50,93,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,225.00,265.75,219.00,258.15,265.75,196.55,3302.25,258.15,4900,525,16,9349305.00,10,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3276.00,3335.00,3258.50,3324.80,3333.40,3238.60,3302.25,3324.80,21175,1225,109,62777050.00,91,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.00,PE,SIEMENS26MAR3300PE,150.00,150.10,116.25,119.10,119.95,163.55,3302.25,119.10,25200,10150,422,253611513.75,388,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135927,,SIEMENS,,2026-02-24,2026-02-24,3500.00,PE,SIEMENS26FEB3500PE,250.00,250.00,211.00,211.00,211.00,300.25,3302.25,211.00,3500,-875,5,3274425.00,2,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135931,,SIEMENS,,2026-02-24,2026-02-24,3700.00,PE,SIEMENS26FEB3700PE,0.00,0.00,0.00,554.90,0.00,554.90,3302.25,397.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135933,,SIEMENS,,2026-02-24,2026-02-24,3800.00,PE,SIEMENS26FEB3800PE,0.00,0.00,0.00,585.50,585.50,585.50,3302.25,497.20,175,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,0.00,0.00,0.00,440.00,440.00,440.00,3302.25,403.10,175,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135917,,SIEMENS,,2026-02-24,2026-02-24,3000.00,PE,SIEMENS26FEB3000PE,3.50,3.50,0.50,0.80,0.55,6.25,3302.25,0.80,110250,-21875,1332,699615297.50,794,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135910,,SIEMENS,,2026-02-24,2026-02-24,2700.00,CE,SIEMENS26FEB2700CE,0.00,0.00,0.00,412.00,412.00,412.00,3302.25,602.65,350,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158644,,SIEMENS,,2026-02-24,2026-02-24,3350.00,CE,SIEMENS26FEB3350CE,9.00,17.10,3.95,14.00,14.65,9.15,3302.25,14.00,85050,-23275,10443,6140437240.00,8482,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,6.00,15.00,1.40,5.95,5.90,5.45,3302.25,5.95,258825,-28700,12604,7509943052.50,7997,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,1.35,4.00,0.25,0.65,0.60,0.90,3302.25,0.65,57925,1225,361,233794986.25,271,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3302.25,194.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,161.90,167.35,147.15,160.55,160.55,198.55,3302.25,98.25,7175,-2975,36,22387382.50,36,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,93.55,105.30,29.00,36.35,31.00,109.20,3302.25,36.35,59500,-11550,1385,814682837.50,1286,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,45583,,SIEMENS,,2026-02-24,2026-02-24,2300.00,PE,SIEMENS26FEB2300PE,0.00,0.00,0.00,0.05,0.05,0.05,3302.25,0.05,9975,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135915,,SIEMENS,,2026-02-24,2026-02-24,2900.00,PE,SIEMENS26FEB2900PE,1.30,1.65,0.45,0.65,0.55,3.00,3302.25,0.65,82600,-13125,517,262461158.75,316,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,8.85,10.50,8.70,8.70,8.70,16.10,3302.25,8.70,8750,8400,60,28979597.50,32,F1,175,,,,,
