TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,67106,,APOLLOHOSP,,2026-02-24,2026-02-24,8050.00,CE,APOLLOHOSP26FEB8050CE,0.90,1.10,0.15,0.50,0.50,1.10,7693.00,0.50,5875,-625,33,33208506.25,29,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73606,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,CE,APOLLOHOSP26FEB6700CE,0.00,0.00,0.00,890.00,890.00,890.00,7693.00,994.00,19000,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73602,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,CE,APOLLOHOSP26FEB6500CE,0.00,0.00,0.00,510.00,510.00,510.00,7693.00,1194.00,250,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73594,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,CE,APOLLOHOSP26FEB6100CE,0.00,0.00,0.00,1343.85,0.00,1343.85,7693.00,1593.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81596,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,CE,APOLLOHOSP26MAR7150CE,0.00,0.00,0.00,194.55,194.55,194.55,7693.00,606.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81844,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,CE,APOLLOHOSP26APR7500CE,0.00,0.00,0.00,131.65,0.00,131.65,7693.00,416.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73570,,APOLLOHOSP,,2026-02-24,2026-02-24,5700.00,PE,APOLLOHOSP26FEB5700PE,0.00,0.00,0.00,1.25,1.25,1.25,7693.00,0.05,2375,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73591,,APOLLOHOSP,,2026-02-24,2026-02-24,5900.00,PE,APOLLOHOSP26FEB5900PE,0.00,0.00,0.00,0.10,0.10,0.10,7693.00,0.05,57250,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73690,,APOLLOHOSP,,2026-02-24,2026-02-24,8400.00,PE,APOLLOHOSP26FEB8400PE,0.00,0.00,0.00,1033.55,0.00,1033.55,7693.00,705.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,67680,,APOLLOHOSP,,2026-03-30,2026-03-30,5800.00,PE,APOLLOHOSP26MAR5800PE,0.00,0.00,0.00,16.25,0.00,16.25,7693.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,67872,,APOLLOHOSP,,2026-03-30,2026-03-30,6100.00,PE,APOLLOHOSP26MAR6100PE,0.00,0.00,0.00,41.75,0.00,41.75,7693.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81587,,APOLLOHOSP,,2026-03-30,2026-03-30,6750.00,PE,APOLLOHOSP26MAR6750PE,0.00,0.00,0.00,221.85,0.00,221.85,7693.00,2.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81597,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,PE,APOLLOHOSP26MAR7150PE,0.00,0.00,0.00,446.05,0.00,446.05,7693.00,25.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68057,,APOLLOHOSP,,2026-03-30,2026-03-30,8300.00,PE,APOLLOHOSP26MAR8300PE,0.00,0.00,0.00,1231.25,0.00,1231.25,7693.00,598.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,68059,,APOLLOHOSP,,2026-03-30,2026-03-30,8400.00,PE,APOLLOHOSP26MAR8400PE,0.00,0.00,0.00,1321.65,0.00,1321.65,7693.00,687.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81835,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,PE,APOLLOHOSP26APR7000PE,0.00,0.00,0.00,390.50,0.00,390.50,7693.00,36.10,0,0,0,0.00,0,F1,125,,,,,
