TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,123900,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,PE,JUBLFOOD26MAR430PE,0.00,0.00,0.00,0.90,0.90,0.90,536.10,0.05,16250,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123896,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,PE,JUBLFOOD26MAR410PE,0.00,0.00,0.00,0.75,0.00,0.75,536.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123894,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,PE,JUBLFOOD26MAR400PE,0.00,0.00,0.00,1.00,1.00,1.00,536.10,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109996,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,PE,JUBLFOOD26FEB680PE,144.50,144.50,144.50,144.50,144.50,140.50,536.10,143.80,10000,-1250,1,1030625.00,1,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109951,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,PE,JUBLFOOD26FEB620PE,87.30,87.30,87.30,87.30,87.30,82.80,536.10,83.80,13750,-1250,1,884125.00,1,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109945,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,PE,JUBLFOOD26FEB580PE,43.60,43.60,43.00,43.00,43.00,43.80,536.10,43.80,18750,-3750,3,2337000.00,2,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123725,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,PE,JUBLFOOD26FEB495PE,0.10,0.15,0.05,0.05,0.05,0.25,536.10,0.05,106250,-53750,77,47652500.00,45,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131881,,JUBLFOOD,,2026-03-30,2026-03-30,515.00,PE,JUBLFOOD26MAR515PE,16.00,16.00,12.60,12.80,13.00,16.05,536.10,12.80,26250,6250,18,11899875.00,18,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123898,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,PE,JUBLFOOD26MAR420PE,0.00,0.00,0.00,1.10,0.00,1.10,536.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109949,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,PE,JUBLFOOD26FEB600PE,68.00,68.00,62.75,63.75,63.75,64.00,536.10,63.80,72500,-8750,11,9149812.50,9,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123762,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,PE,JUBLFOOD26FEB590PE,0.00,0.00,0.00,60.65,60.65,60.65,536.10,53.80,20000,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109943,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,PE,JUBLFOOD26FEB560PE,29.00,29.00,22.00,22.00,22.00,27.05,536.10,22.00,120000,-10000,17,12423062.50,17,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123737,,JUBLFOOD,,2026-02-24,2026-02-24,535.00,PE,JUBLFOOD26FEB535PE,4.05,6.15,1.90,2.40,2.30,5.55,536.10,2.40,192500,12500,262,176377562.50,250,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123723,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,PE,JUBLFOOD26FEB490PE,0.05,0.35,0.05,0.05,0.05,0.20,536.10,0.05,268750,-10000,78,47783812.50,50,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,PE,JUBLFOOD26FEB460PE,0.05,0.25,0.05,0.05,0.05,0.10,536.10,0.05,87500,-23750,34,19552750.00,21,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,0.00,0.00,0.00,58.10,0.00,58.10,536.10,91.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,2.90,2.90,2.40,2.60,2.60,2.65,536.10,2.60,57500,8750,56,41482812.50,45,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123982,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,CE,JUBLFOOD26MAR620CE,0.00,0.00,0.00,17.75,0.00,17.75,536.10,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131991,,JUBLFOOD,,2026-03-30,2026-03-30,595.00,CE,JUBLFOOD26MAR595CE,0.00,0.00,0.00,2.75,0.00,2.75,536.10,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131882,,JUBLFOOD,,2026-03-30,2026-03-30,525.00,CE,JUBLFOOD26MAR525CE,18.95,19.75,16.95,19.45,19.10,17.10,536.10,19.45,68750,13750,87,59129187.50,87,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123895,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,CE,JUBLFOOD26MAR410CE,0.00,0.00,0.00,155.15,0.00,155.15,536.10,128.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123761,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,CE,JUBLFOOD26FEB590CE,0.15,0.20,0.05,0.10,0.10,0.20,536.10,0.10,186250,-42500,66,48682500.00,42,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123746,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,CE,JUBLFOOD26FEB570CE,0.35,0.35,0.10,0.15,0.15,0.40,536.10,0.15,518750,-211250,284,202406000.00,129,F1,1250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109904,,JUBLFOOD,,2026-02-24,2026-02-24,400.00,CE,JUBLFOOD26FEB400CE,0.00,0.00,0.00,199.30,0.00,199.30,536.10,136.15,0,0,0,0.00,0,F1,1250,,,,,
