TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,62039,,ALKEM,,2026-02-24,2026-02-24,6150.00,CE,ALKEM26FEB6150CE,1.90,1.90,0.05,0.05,0.05,2.55,5490.55,0.05,4375,0,5,3844031.25,4,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,4.35,5.50,1.60,4.00,3.70,4.35,5490.55,4.00,14625,2625,378,267118156.25,362,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,62341,,ALKEM,,2026-03-30,2026-03-30,4700.00,CE,ALKEM26MAR4700CE,0.00,0.00,0.00,867.70,0.00,867.70,5490.55,816.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5490.55,915.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,91.10,132.20,91.10,126.70,118.65,91.05,5490.55,126.70,10375,8375,176,125894025.00,128,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,29.95,33.15,22.75,28.50,29.00,23.45,5490.55,28.50,6000,2625,113,85151531.25,90,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,62560,,ALKEM,,2026-03-30,2026-03-30,6300.00,CE,ALKEM26MAR6300CE,0.00,0.00,0.00,9.00,9.00,9.00,5490.55,5.30,625,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,61886,,ALKEM,,2026-02-24,2026-02-24,5550.00,CE,ALKEM26FEB5550CE,8.00,22.45,4.20,9.80,19.80,9.25,5490.55,9.80,16000,2625,352,244729606.25,228,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71438,,ALKEM,,2026-02-24,2026-02-24,5800.00,CE,ALKEM26FEB5800CE,2.75,3.00,0.60,1.80,2.05,2.25,5490.55,1.80,32125,-9000,194,140683987.50,161,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,71443,,ALKEM,,2026-02-24,2026-02-24,5900.00,CE,ALKEM26FEB5900CE,2.05,2.25,0.60,1.20,1.95,2.05,5490.55,1.20,29875,-5875,112,82614218.75,77,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78974,,ALKEM,,2026-03-30,2026-03-30,6250.00,CE,ALKEM26MAR6250CE,0.00,0.00,0.00,60.00,60.00,60.00,5490.55,7.00,125,0,0,0.00,0,F1,125,,,,,
