TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.50,1.00,0.20,0.50,0.40,0.85,1870.00,0.50,83200,-14000,93,64741800.00,72,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139672,,MFSL,,2026-02-24,2026-02-24,2060.00,PE,MFSL26FEB2060PE,0.00,0.00,0.00,408.80,0.00,408.80,1870.00,189.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142054,,MFSL,,2026-03-30,2026-03-30,1620.00,PE,MFSL26MAR1620PE,0.00,0.00,0.00,8.20,8.20,8.20,1870.00,1.30,3600,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142046,,MFSL,,2026-03-30,2026-03-30,1460.00,PE,MFSL26MAR1460PE,0.00,0.00,0.00,24.60,0.00,24.60,1870.00,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,0.00,0.00,0.00,28.35,0.00,28.35,1870.00,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,0.00,0.00,0.00,5.25,5.25,5.25,1870.00,0.10,1200,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,0.00,0.00,0.00,86.00,0.00,86.00,1870.00,2.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142429,,MFSL,,2026-04-28,2026-04-28,1480.00,PE,MFSL26APR1480PE,0.00,0.00,0.00,40.70,0.00,40.70,1870.00,0.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139641,,MFSL,,2026-02-24,2026-02-24,1460.00,CE,MFSL26FEB1460CE,0.00,0.00,0.00,306.50,306.50,306.50,1870.00,410.20,1200,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118267,,MFSL,,2026-02-24,2026-02-24,1480.00,CE,MFSL26FEB1480CE,0.00,0.00,0.00,354.95,354.95,354.95,1870.00,390.20,1200,0,0,0.00,0,F1,400,,,,,
