TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,75509,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,PE,BANDHANBNK26MAR160PE,2.15,2.36,1.93,1.95,1.99,2.39,173.65,1.95,810000,129600,182,106218180.00,169,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75447,,BANDHANBNK,,2026-02-24,2026-02-24,177.50,CE,BANDHANBNK26FEB177.5CE,0.39,0.62,0.12,0.30,0.28,0.39,173.65,0.30,244800,-82800,97,62092476.00,91,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,12.40,12.80,11.50,12.80,12.80,11.00,173.65,12.80,302400,7200,27,17220708.00,23,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75428,,BANDHANBNK,,2026-02-24,2026-02-24,142.50,PE,BANDHANBNK26FEB142.5PE,0.00,0.00,0.00,0.03,0.03,0.03,173.65,0.01,198000,0,0,0.00,0,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75521,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,PE,BANDHANBNK26MAR190PE,18.00,18.00,16.67,16.67,16.67,18.77,173.65,16.67,129600,43200,14,10438524.00,11,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,19.62,20.27,19.62,20.27,20.27,19.62,173.65,20.58,25200,0,2,1259604.00,2,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,4.35,4.74,3.73,4.46,4.40,3.76,173.65,4.46,2059200,-36000,375,248846976.00,333,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87815,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,CE,BANDHANBNK26MAR187.5CE,0.00,0.00,0.00,2.14,2.14,2.14,173.65,2.80,25200,0,0,0.00,0,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,0.00,0.00,0.00,18.11,0.00,18.11,173.65,35.53,0,0,0,0.00,0,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,0.00,0.00,0.00,2.91,0.00,2.91,173.65,6.05,0,0,0,0.00,0,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,0.05,0.20,0.05,0.11,0.11,0.05,173.65,0.11,504000,-39600,137,72799848.00,134,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87806,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,PE,BANDHANBNK26MAR172.5PE,6.50,6.50,5.49,5.52,5.55,6.75,173.65,5.52,709200,277200,237,152268120.00,116,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,0.00,0.00,0.00,35.53,35.53,35.53,173.65,36.17,32400,0,0,0.00,0,F1,3600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,32.90,33.60,32.20,33.49,33.60,31.04,173.65,33.49,288000,-32400,21,13074480.00,20,F1,3600,,,,,
