TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,147676,,ONGC,,2026-04-28,2026-04-28,229.75,CE,ONGC26APR229.75CE,0.00,0.00,0.00,23.27,0.00,23.27,275.65,48.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123819,,ONGC,,2026-02-24,2026-02-24,223.75,PE,ONGC26FEB223.75PE,0.05,0.05,0.05,0.05,0.05,0.05,275.65,0.05,2639250,-4500,33,16617150.00,8,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48337,,ONGC,,2026-02-24,2026-02-24,250.00,PE,ONGC26FEB250PE,0.00,0.00,0.00,0.40,0.00,0.40,275.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147112,,ONGC,,2026-02-24,2026-02-24,257.75,PE,ONGC26FEB257.75PE,0.05,0.05,0.05,0.05,0.05,0.05,275.65,0.05,355500,-6750,3,1740150.00,3,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48379,,ONGC,,2026-02-24,2026-02-24,271.00,PE,ONGC26FEB271PE,0.85,1.35,0.10,0.15,0.10,0.50,275.65,0.15,288000,-15750,318,194446125.00,260,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48399,,ONGC,,2026-02-24,2026-02-24,279.00,PE,ONGC26FEB279PE,6.95,7.35,5.70,7.00,7.00,4.05,275.65,3.75,114750,-9000,16,10279462.50,15,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48437,,ONGC,,2026-02-24,2026-02-24,286.00,PE,ONGC26FEB286PE,0.00,0.00,0.00,21.30,0.00,21.30,275.65,10.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,48456,,ONGC,,2026-02-24,2026-02-24,290.00,PE,ONGC26FEB290PE,0.00,0.00,0.00,25.20,0.00,25.20,275.65,14.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,215.75,PE,ONGC26MAR215.75PE,0.00,0.00,0.00,2.50,2.50,2.50,275.65,0.05,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,217.75,PE,ONGC26MAR217.75PE,0.00,0.00,0.00,7.42,0.00,7.42,275.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
