TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,109312,,JSWENERGY,,2026-02-24,2026-02-24,480.00,CE,JSWENERGY26FEB480CE,12.75,17.05,5.00,6.65,6.45,13.20,486.40,6.65,207000,-27000,164,80613300.00,149,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,498.50,499.80,486.60,488.85,488.20,494.85,486.40,488.85,24081000,7978000,10202,5012562650.00,5255,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,493.50,497.10,483.50,485.95,486.15,492.85,486.40,485.95,7558000,-7974000,10541,5151717000.00,5443,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122473,,JSWENERGY,,2026-03-30,2026-03-30,410.00,PE,JSWENERGY26MAR410PE,0.00,0.00,0.00,12.50,0.00,12.50,486.40,1.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130993,,JSWENERGY,,2026-03-30,2026-03-30,415.00,PE,JSWENERGY26MAR415PE,0.00,0.00,0.00,17.65,0.00,17.65,486.40,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122477,,JSWENERGY,,2026-03-30,2026-03-30,430.00,PE,JSWENERGY26MAR430PE,0.00,0.00,0.00,2.20,2.20,2.20,486.40,3.00,87000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131003,,JSWENERGY,,2026-03-30,2026-03-30,455.00,PE,JSWENERGY26MAR455PE,0.00,0.00,0.00,6.10,6.10,6.10,486.40,7.95,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131005,,JSWENERGY,,2026-03-30,2026-03-30,465.00,PE,JSWENERGY26MAR465PE,7.00,7.50,6.95,7.35,7.35,6.60,486.40,11.00,9000,7000,13,6138400.00,13,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,10.85,13.00,9.30,12.45,12.40,10.85,486.40,12.45,108000,30000,111,54493600.00,109,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131009,,JSWENERGY,,2026-03-30,2026-03-30,485.00,PE,JSWENERGY26MAR485PE,13.80,15.25,13.80,14.55,14.55,12.50,486.40,14.55,24000,1000,6,2999050.00,6,F1,1000,,,,,
