TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,161743,,TATASTEEL,,2026-02-24,2026-02-24,228.00,PE,TATASTEEL26FEB228PE,0.00,0.00,0.00,21.13,21.13,21.13,208.15,19.82,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161731,,TATASTEEL,,2026-02-24,2026-02-24,214.00,PE,TATASTEEL26FEB214PE,6.00,8.50,5.70,6.11,6.06,6.59,208.15,6.11,396000,-319000,102,123959495.00,58,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161723,,TATASTEEL,,2026-02-24,2026-02-24,208.00,PE,TATASTEEL26FEB208PE,1.61,2.88,0.64,0.87,0.82,1.63,208.15,0.87,2788500,-423500,1587,1828404270.00,1341,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161721,,TATASTEEL,,2026-02-24,2026-02-24,207.00,PE,TATASTEEL26FEB207PE,1.00,2.17,0.16,0.70,0.69,1.27,208.15,0.70,1375000,-830500,2051,2347379155.00,1755,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161701,,TATASTEEL,,2026-02-24,2026-02-24,194.00,PE,TATASTEEL26FEB194PE,0.16,0.16,0.05,0.07,0.07,0.18,208.15,0.07,1100000,-522500,237,252981025.00,231,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140675,,TATASTEEL,,2026-02-24,2026-02-24,185.00,PE,TATASTEEL26FEB185PE,0.04,0.07,0.01,0.01,0.01,0.07,208.15,0.01,3938000,-687500,315,320547095.00,141,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140669,,TATASTEEL,,2026-02-24,2026-02-24,175.00,PE,TATASTEEL26FEB175PE,0.02,0.02,0.01,0.01,0.01,0.03,208.15,0.01,2904000,-165000,51,49090745.00,26,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161669,,TATASTEEL,,2026-02-24,2026-02-24,174.00,PE,TATASTEEL26FEB174PE,0.01,0.01,0.01,0.01,0.01,0.02,208.15,0.01,291500,-93500,17,16269935.00,9,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161657,,TATASTEEL,,2026-02-24,2026-02-24,167.00,PE,TATASTEEL26FEB167PE,0.01,0.05,0.01,0.01,0.01,0.03,208.15,0.01,209000,44000,23,21129405.00,13,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161859,,TATASTEEL,,2026-03-30,2026-03-30,228.00,PE,TATASTEEL26MAR228PE,0.00,0.00,0.00,49.70,0.00,49.70,208.15,20.27,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169571,,TATASTEEL,,2026-04-28,2026-04-28,186.00,PE,TATASTEEL26APR186PE,0.00,0.00,0.00,8.10,0.00,8.10,208.15,1.78,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.00,PE,TATASTEEL26APR198PE,0.00,0.00,0.00,13.90,0.00,13.90,208.15,4.65,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169548,,TATASTEEL,,2026-04-28,2026-04-28,164.00,CE,TATASTEEL26APR164CE,0.00,0.00,0.00,32.85,0.00,32.85,208.15,45.86,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,37025,,TATASTEEL,,2026-02-24,2026-02-24,213.00,CE,TATASTEEL26FEB213CE,0.34,0.49,0.09,0.12,0.11,0.38,208.15,0.12,1270500,-423500,617,723558550.00,566,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161730,,TATASTEEL,,2026-02-24,2026-02-24,214.00,CE,TATASTEEL26FEB214CE,0.25,0.35,0.08,0.10,0.09,0.30,208.15,0.10,2178000,-913000,646,760909600.00,564,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161822,,TATASTEEL,,2026-03-30,2026-03-30,184.00,CE,TATASTEEL26MAR184CE,0.00,0.00,0.00,18.50,18.50,18.50,208.15,25.64,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169452,,TATASTEEL,,2026-03-30,2026-03-30,179.00,CE,TATASTEEL26MAR179CE,0.00,0.00,0.00,19.23,0.00,19.23,208.15,30.33,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161804,,TATASTEEL,,2026-03-30,2026-03-30,166.00,CE,TATASTEEL26MAR166CE,0.00,0.00,0.00,18.06,0.00,18.06,208.15,43.04,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161746,,TATASTEEL,,2026-02-24,2026-02-24,234.00,CE,TATASTEEL26FEB234CE,0.00,0.00,0.00,0.13,0.00,0.13,208.15,0.01,0,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169460,,TATASTEEL,,2026-03-30,2026-03-30,187.00,CE,TATASTEEL26MAR187CE,0.00,0.00,0.00,23.70,23.70,23.70,208.15,22.93,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,52052,,TATASTEEL,,2026-03-30,2026-03-30,,,TATASTEEL26MARFUT,210.50,210.99,206.80,209.42,209.31,209.33,208.15,209.42,175538000,44033000,11841,13599484305.00,9575,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,38429,,TATASTEEL,,2026-03-30,2026-03-30,218.00,CE,TATASTEEL26MAR218CE,3.60,3.60,2.96,3.47,3.47,3.80,208.15,3.83,253000,0,18,21909140.00,15,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161858,,TATASTEEL,,2026-03-30,2026-03-30,228.00,CE,TATASTEEL26MAR228CE,1.63,1.70,1.35,1.41,1.41,1.63,208.15,1.41,412500,115500,61,76981355.00,59,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161860,,TATASTEEL,,2026-03-30,2026-03-30,232.00,CE,TATASTEEL26MAR232CE,1.18,1.30,0.89,0.99,0.98,1.18,208.15,0.99,1446500,33000,139,178165735.00,117,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169504,,TATASTEEL,,2026-03-30,2026-03-30,234.00,CE,TATASTEEL26MAR234CE,1.35,1.35,0.71,0.82,0.79,1.01,208.15,0.82,1397000,407000,452,583998965.00,380,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161649,,TATASTEEL,,2026-02-24,2026-02-24,162.00,PE,TATASTEEL26FEB162PE,0.01,0.01,0.01,0.01,0.01,0.02,208.15,0.01,165000,-22000,4,3564220.00,4,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161659,,TATASTEEL,,2026-02-24,2026-02-24,168.00,PE,TATASTEEL26FEB168PE,0.01,0.01,0.01,0.01,0.01,0.01,208.15,0.01,154000,-11000,7,6468385.00,7,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161663,,TATASTEEL,,2026-02-24,2026-02-24,171.00,PE,TATASTEEL26FEB171PE,0.00,0.00,0.00,0.02,0.02,0.02,208.15,0.01,126500,0,0,0.00,0,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161671,,TATASTEEL,,2026-02-24,2026-02-24,176.00,PE,TATASTEEL26FEB176PE,0.02,0.02,0.02,0.02,0.02,0.05,208.15,0.01,308000,0,5,4840550.00,5,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140736,,TATASTEEL,,2026-02-24,2026-02-24,210.00,CE,TATASTEEL26FEB210CE,1.00,1.20,0.19,0.38,0.35,0.93,208.15,0.38,17385500,-2887500,7030,8142447885.00,6184,F1,5500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161673,,TATASTEEL,,2026-02-24,2026-02-24,177.00,PE,TATASTEEL26FEB177PE,0.00,0.00,0.00,0.06,0.06,0.06,208.15,0.01,165000,0,0,0.00,0,F1,5500,,,,,
