TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,389.00,389.00,389.00,2051.60,380.50,1500,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,2051.60,420.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,0.00,0.00,0.00,33.45,0.00,33.45,2051.60,3.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77247,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,CE,BAJAJFINSV26FEB1680CE,0.00,0.00,0.00,377.45,377.50,377.45,2051.60,371.85,5000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,2.90,5.45,1.60,3.05,2.70,4.45,2051.60,3.05,195000,-142750,3704,1929340425.00,2980,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77245,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,CE,BAJAJFINSV26FEB1640CE,0.00,0.00,0.00,421.20,0.00,421.20,2051.60,411.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,327.00,328.00,327.00,328.00,328.00,327.50,2051.60,336.65,59500,12750,51,34781500.00,8,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,153.50,153.50,153.50,2051.60,135.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,106.00,106.00,106.00,106.00,106.00,106.00,2051.60,119.85,4250,250,1,566500.00,1,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,3.75,4.00,3.40,3.55,3.60,3.60,2051.60,3.55,10000,-500,26,11853337.50,25,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,0.00,0.00,0.00,27.25,0.00,27.25,2051.60,0.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73109,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,PE,BAJAJFINSV26FEB1700PE,0.20,0.20,0.10,0.15,0.15,0.15,2051.60,0.15,5250,-4500,29,12326050.00,29,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85962,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,CE,BAJAJFINSV26MAR2220CE,9.25,9.25,7.45,7.60,7.50,9.65,2051.60,7.60,16000,4250,33,18382450.00,28,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85943,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,CE,BAJAJFINSV26MAR1900CE,178.00,178.00,172.70,172.95,172.70,177.00,2051.60,172.95,12250,2000,19,9854325.00,11,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85930,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,CE,BAJAJFINSV26MAR1780CE,0.00,0.00,0.00,183.55,0.00,183.55,2051.60,281.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,CE,BAJAJFINSV26FEB2200CE,0.05,0.10,0.05,0.05,0.05,0.15,2051.60,0.05,422500,-54000,247,135854837.50,62,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,3.00,3.00,0.85,1.40,1.20,2.15,2051.60,1.40,377250,-108000,3507,1842607087.50,2153,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,0.00,0.00,0.00,134.05,0.00,134.05,2051.60,46.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2051.60,33.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,57.60,0.00,57.60,2051.60,9.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,182.50,182.50,182.50,2051.60,185.60,1000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,13.55,16.70,13.45,15.40,15.55,15.75,2051.60,15.40,54000,4500,155,76529537.50,122,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,CE,BAJAJFINSV26MAR2240CE,8.45,8.45,5.80,6.10,5.80,7.80,2051.60,6.10,21000,6500,69,38758562.50,57,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86083,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,CE,BAJAJFINSV26APR1920CE,0.00,0.00,0.00,118.15,0.00,118.15,2051.60,172.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,0.00,0.00,0.00,67.85,0.00,67.85,2051.60,94.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,2051.60,57.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,PE,BAJAJFINSV26FEB1680PE,0.05,0.05,0.05,0.05,0.05,0.05,2051.60,0.05,670500,0,19,7980237.50,11,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77258,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,PE,BAJAJFINSV26FEB1840PE,0.10,0.50,0.05,0.40,0.50,0.45,2051.60,0.40,259500,0,276,126971762.50,238,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,PE,BAJAJFINSV26FEB1920PE,0.30,0.65,0.15,0.50,0.65,0.65,2051.60,0.50,45000,-22250,184,88331650.00,93,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73151,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,PE,BAJAJFINSV26FEB2060PE,15.25,19.00,6.45,16.15,15.45,15.25,2051.60,16.15,87000,-39000,1256,650615662.50,1163,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73163,,BAJAJFINSV,,2026-02-24,2026-02-24,2300.00,PE,BAJAJFINSV26FEB2300PE,0.00,0.00,0.00,269.40,0.00,269.40,2051.60,248.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77306,,BAJAJFINSV,,2026-02-24,2026-02-24,2320.00,PE,BAJAJFINSV26FEB2320PE,0.00,0.00,0.00,290.75,0.00,290.75,2051.60,268.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77308,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.00,PE,BAJAJFINSV26FEB2360PE,0.00,0.00,0.00,345.50,345.50,345.50,2051.60,308.05,1000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73214,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,PE,BAJAJFINSV26MAR1600PE,0.00,0.00,0.00,0.50,0.50,0.50,2051.60,0.05,250,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,PE,BAJAJFINSV26MAR1760PE,0.00,0.00,0.00,17.05,0.00,17.05,2051.60,0.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73224,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.00,PE,BAJAJFINSV26MAR1800PE,4.00,4.00,3.05,3.05,3.05,3.00,2051.60,1.40,10250,4250,18,8114950.00,7,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,PE,BAJAJFINSV26MAR1920PE,9.55,11.00,8.80,9.85,9.95,9.95,2051.60,9.85,22500,5000,124,59833425.00,119,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,158.90,0.00,158.90,2051.60,62.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,0.00,0.00,0.00,277.25,0.00,277.25,2051.60,159.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77251,,BAJAJFINSV,,2026-02-24,2026-02-24,1720.00,CE,BAJAJFINSV26FEB1720CE,0.00,0.00,0.00,338.00,338.00,338.00,2051.60,331.85,2000,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77289,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,CE,BAJAJFINSV26FEB2120CE,0.55,0.90,0.20,0.40,0.45,1.00,2051.60,0.40,177750,-11000,2082,1103755500.00,836,F1,250,,,,,
