TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,13.00,13.71,13.00,13.40,13.40,10.00,205.90,10.42,33000,12000,7,4691130.00,7,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172671,,WIPRO,,2026-02-24,2026-02-24,217.50,PE,WIPRO26FEB217.5PE,11.40,13.00,11.40,11.96,11.97,7.94,205.90,11.96,444000,-12000,10,6888120.00,9,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172693,,WIPRO,,2026-02-24,2026-02-24,245.00,PE,WIPRO26FEB245PE,39.00,40.00,38.83,39.38,39.40,34.65,205.90,39.38,921000,-84000,51,43504650.00,39,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172713,,WIPRO,,2026-02-24,2026-02-24,270.00,PE,WIPRO26FEB270PE,65.00,65.00,65.00,65.00,65.00,58.70,205.90,64.06,27000,0,1,1005000.00,1,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166267,,WIPRO,,2026-02-24,2026-02-24,286.50,PE,WIPRO26FEB286.5PE,0.00,0.00,0.00,52.20,52.20,52.20,205.90,80.56,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154718,,WIPRO,,2026-02-24,2026-02-24,289.00,PE,WIPRO26FEB289PE,0.00,0.00,0.00,74.90,74.90,74.90,205.90,83.06,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172968,,WIPRO,,2026-04-28,2026-04-28,220.00,CE,WIPRO26APR220CE,0.00,0.00,0.00,24.95,0.00,24.95,205.90,4.74,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172809,,WIPRO,,2026-03-30,2026-03-30,182.50,PE,WIPRO26MAR182.5PE,0.00,0.00,0.00,0.20,0.00,0.20,205.90,0.47,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172837,,WIPRO,,2026-03-30,2026-03-30,217.50,PE,WIPRO26MAR217.5PE,12.69,15.69,12.69,14.44,14.50,12.30,205.90,14.44,228000,-3000,33,22998750.00,32,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166327,,WIPRO,,2026-03-30,2026-03-30,234.00,PE,WIPRO26MAR234PE,27.90,28.04,27.90,28.04,28.04,25.16,205.90,27.45,138000,6000,2,1571820.00,2,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154708,,WIPRO,,2026-02-24,2026-02-24,264.00,PE,WIPRO26FEB264PE,53.70,59.80,53.70,58.12,58.33,53.70,205.90,58.12,234000,-87000,39,37671090.00,30,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172636,,WIPRO,,2026-02-24,2026-02-24,175.00,CE,WIPRO26FEB175CE,0.00,0.00,0.00,60.60,0.00,60.60,205.90,30.93,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166242,,WIPRO,,2026-02-24,2026-02-24,226.50,CE,WIPRO26FEB226.5CE,0.06,0.06,0.02,0.04,0.06,0.10,205.90,0.04,774000,-60000,220,149512860.00,106,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172682,,WIPRO,,2026-02-24,2026-02-24,232.50,CE,WIPRO26FEB232.5CE,0.03,0.04,0.01,0.02,0.02,0.07,205.90,0.02,1215000,-231000,233,162537780.00,107,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154705,,WIPRO,,2026-02-24,2026-02-24,259.00,CE,WIPRO26FEB259CE,0.01,0.02,0.01,0.02,0.02,0.02,205.90,0.02,285000,-9000,5,3885240.00,5,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172798,,WIPRO,,2026-03-30,2026-03-30,170.00,CE,WIPRO26MAR170CE,0.00,0.00,0.00,66.65,0.00,66.65,205.90,36.84,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172810,,WIPRO,,2026-03-30,2026-03-30,185.00,CE,WIPRO26MAR185CE,23.60,23.60,22.30,23.50,23.50,52.00,205.90,23.50,45000,45000,18,11233260.00,16,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172842,,WIPRO,,2026-03-30,2026-03-30,225.00,CE,WIPRO26MAR225CE,3.17,3.36,2.26,2.40,2.40,3.14,205.90,2.40,2715000,249000,696,475120020.00,590,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172844,,WIPRO,,2026-03-30,2026-03-30,227.50,CE,WIPRO26MAR227.5CE,2.50,2.50,1.95,2.02,2.04,2.65,205.90,2.02,306000,63000,84,57857100.00,70,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166326,,WIPRO,,2026-03-30,2026-03-30,234.00,CE,WIPRO26MAR234CE,1.86,1.86,1.28,1.30,1.30,1.72,205.90,1.30,618000,81000,72,50841180.00,63,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172858,,WIPRO,,2026-03-30,2026-03-30,245.00,CE,WIPRO26MAR245CE,0.83,0.83,0.66,0.66,0.66,0.88,205.90,0.66,642000,39000,33,24325740.00,32,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172980,,WIPRO,,2026-04-28,2026-04-28,250.00,CE,WIPRO26APR250CE,1.70,1.80,1.55,1.80,1.80,2.39,205.90,1.80,144000,6000,11,8304390.00,11,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172990,,WIPRO,,2026-04-28,2026-04-28,275.00,CE,WIPRO26APR275CE,0.00,0.00,0.00,3.85,0.00,3.85,205.90,0.06,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172994,,WIPRO,,2026-04-28,2026-04-28,285.00,CE,WIPRO26APR285CE,0.00,0.00,0.00,2.50,0.00,2.50,205.90,0.02,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172661,,WIPRO,,2026-02-24,2026-02-24,205.00,PE,WIPRO26FEB205PE,1.23,1.98,0.32,0.82,0.93,0.82,205.90,0.82,2415000,-1641000,5439,3366007590.00,4404,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166237,,WIPRO,,2026-02-24,2026-02-24,211.50,PE,WIPRO26FEB211.5PE,3.02,7.52,2.02,6.10,6.10,3.12,205.90,6.10,261000,-180000,172,111752640.00,161,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172677,,WIPRO,,2026-02-24,2026-02-24,225.00,PE,WIPRO26FEB225PE,13.80,20.47,13.80,19.27,19.54,14.92,205.90,19.27,762000,-21000,48,35174160.00,41,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172867,,WIPRO,,2026-03-30,2026-03-30,255.00,PE,WIPRO26MAR255PE,48.00,48.60,47.50,47.65,47.80,45.03,205.90,47.65,258000,39000,13,11819160.00,13,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172885,,WIPRO,,2026-03-30,2026-03-30,277.50,PE,WIPRO26MAR277.5PE,0.00,0.00,0.00,41.60,0.00,41.60,205.90,70.14,0,0,0,0.00,0,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172895,,WIPRO,,2026-03-30,2026-03-30,290.00,PE,WIPRO26MAR290PE,80.00,80.00,80.00,80.00,80.00,53.05,205.90,82.57,6000,6000,2,2220000.00,2,F1,3000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172897,,WIPRO,,2026-03-30,2026-03-30,292.50,PE,WIPRO26MAR292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,205.90,85.06,0,0,0,0.00,0,F1,3000,,,,,
