TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,70201,,ADANIGREEN,,2026-02-24,2026-02-24,920.00,CE,ADANIGREEN26FEB920CE,63.05,63.30,46.35,46.35,46.35,53.45,970.35,50.65,114600,-600,6,3518460.00,6,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70209,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,CE,ADANIGREEN26FEB1080CE,0.55,0.55,0.05,0.05,0.05,0.45,970.35,0.05,301800,-6600,94,60920460.00,71,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,59154,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,CE,ADANIGREEN26MAR800CE,189.05,189.05,189.05,189.05,189.05,180.00,970.35,180.35,6000,600,1,593430.00,1,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77996,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,PE,ADANIGREEN26APR1060PE,0.00,0.00,0.00,268.95,0.00,268.95,970.35,127.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77693,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,PE,ADANIGREEN26MAR1050PE,94.00,94.00,92.00,92.00,92.00,69.00,970.35,92.00,3600,1200,2,1371600.00,2,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77683,,ADANIGREEN,,2026-03-30,2026-03-30,1010.00,PE,ADANIGREEN26MAR1010PE,0.00,0.00,0.00,219.50,0.00,219.50,970.35,77.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77659,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,PE,ADANIGREEN26MAR770PE,0.00,0.00,0.00,4.50,4.50,4.50,970.35,3.20,2400,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77657,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,PE,ADANIGREEN26MAR750PE,0.00,0.00,0.00,5.90,5.90,5.90,970.35,2.05,14400,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77655,,ADANIGREEN,,2026-03-30,2026-03-30,730.00,PE,ADANIGREEN26MAR730PE,0.00,0.00,0.00,7.35,7.35,7.35,970.35,1.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,58990,,ADANIGREEN,,2026-02-24,2026-02-24,940.00,PE,ADANIGREEN26FEB940PE,9.00,9.00,0.15,0.25,0.25,8.10,970.35,0.25,755400,-4200,1620,914315160.00,907,F1,600,,,,,
