TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,115243,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,PE,INDUSTOWER26MAR360PE,0.00,0.00,0.00,7.15,0.00,7.15,413.20,3.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105108,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,PE,INDUSTOWER26FEB480PE,65.50,65.50,65.50,65.50,65.50,79.55,413.20,65.55,3400,3400,2,1854700.00,2,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115019,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,PE,INDUSTOWER26FEB425PE,17.00,23.50,16.20,22.25,22.25,20.40,413.20,20.90,78200,73100,112,84534880.00,107,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115017,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,PE,INDUSTOWER26FEB415PE,12.45,17.90,11.90,16.00,15.35,12.95,413.20,16.00,178500,42500,212,154869490.00,188,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105031,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,PE,INDUSTOWER26FEB400PE,8.00,11.20,7.00,10.25,10.10,7.55,413.20,10.25,569500,64600,339,235661990.00,288,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115013,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,PE,INDUSTOWER26FEB395PE,6.50,9.40,6.50,9.40,9.40,7.40,413.20,7.05,28900,25500,18,12324150.00,15,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104868,,INDUSTOWER,,2026-01-27,2026-01-27,425.00,CE,INDUSTOWER26JAN425CE,0.95,2.40,0.10,0.20,0.25,2.15,413.20,0.20,906100,-120700,2151,1558311630.00,1756,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,43554,,INDUSTOWER,,2026-01-27,2026-01-27,510.00,CE,INDUSTOWER26JAN510CE,0.05,0.05,0.05,0.05,0.05,0.05,413.20,0.05,71400,-10200,11,9537935.00,4,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115022,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,CE,INDUSTOWER26FEB445CE,7.45,7.85,5.75,5.80,5.80,7.45,413.20,5.30,246500,11900,32,24569420.00,29,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105166,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,CE,INDUSTOWER26FEB500CE,1.30,1.40,1.10,1.15,1.15,1.30,413.20,1.15,571200,-17000,57,48568065.00,50,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,0.00,0.00,0.00,16.85,0.00,16.85,413.20,6.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105027,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,PE,INDUSTOWER26FEB380PE,3.90,5.50,3.30,5.20,5.00,3.85,413.20,5.20,183600,86700,164,107236850.00,100,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,19.75,25.20,19.75,24.85,24.85,22.60,413.20,24.10,314500,13600,24,18452395.00,24,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,413.20,60.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,65.65,0.00,65.65,413.20,70.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,413.20,7.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,0.00,0.00,0.00,7.20,0.00,7.20,413.20,0.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,2.30,2.35,1.75,1.80,1.95,2.20,413.20,1.80,154700,35700,68,55724640.00,61,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,3.15,3.20,2.90,2.95,3.00,11.35,413.20,2.95,57800,57800,58,46148030.00,51,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,5.45,6.70,4.75,4.95,5.20,6.10,413.20,4.95,1320900,-430100,925,716069835.00,481,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102708,,INDUSTOWER,,2026-01-27,2026-01-27,490.00,CE,INDUSTOWER26JAN490CE,0.10,0.10,0.05,0.10,0.05,0.15,413.20,0.10,379100,-27200,67,55819415.00,26,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104885,,INDUSTOWER,,2026-01-27,2026-01-27,465.00,CE,INDUSTOWER26JAN465CE,0.15,0.15,0.05,0.10,0.05,0.15,413.20,0.10,221000,-100300,95,75113820.00,63,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104827,,INDUSTOWER,,2026-01-27,2026-01-27,385.00,CE,INDUSTOWER26JAN385CE,0.00,0.00,0.00,32.25,32.25,32.25,413.20,28.50,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,413.20,25.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,14.30,0.00,14.30,413.20,4.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.00,0.00,0.00,6.25,6.25,6.25,413.20,2.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102660,,INDUSTOWER,,2026-01-27,2026-01-27,400.00,PE,INDUSTOWER26JAN400PE,0.30,0.80,0.05,0.30,0.10,0.40,413.20,0.30,1382100,-263500,1669,1135891550.00,993,F1,1700,,,,,
